day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456932	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456932	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456932	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456932	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456932	64	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	1	[]	0	2
7	123456932	64	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	1	[]	0	2
8	123456932	63	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	157	13	1	3	0	1	218	218	0	0	0	2	[]	0	2
9	123456932	60	4	3	1	0	0	2	1	0	0	0	0	0	0	1	0	157	15	1	3	0	1	218	218	0	0	0	3	[]	0	3
10	123456932	58	5	2	2	0	0	1	2	0	0	0	0	0	0	2	0	173	17	2	3	0	2	218	218	0	0	0	3	[]	0	2
11	123456932	53	6	2	2	0	0	4	2	0	0	0	0	0	0	3	0	208	18	3	6	0	3	218	218	0	0	0	3	[]	0	4
12	123456932	51	8	1	2	0	0	4	2	0	0	0	0	0	0	3	1	227	19	4	6	0	4	218	218	0	0	0	3	[]	0	4
13	123456932	51	5	4	2	0	0	3	3	0	0	0	0	0	0	3	1	246	22	4	6	0	4	218	218	0	0	0	3	[]	0	4
14	123456932	50	6	3	3	0	0	2	4	0	0	0	0	0	0	2	2	246	25	4	6	0	4	218	218	0	0	0	4	[]	0	4
15	123456932	50	3	0	4	0	0	6	4	0	0	1	0	0	0	1	3	340	28	4	10	1	4	218	218	0	0	0	4	[]	0	4
16	123456932	46	6	1	7	0	0	4	4	0	0	0	1	0	0	1	2	356	29	4	10	1	4	218	218	0	0	0	5	[]	0	5
17	123456932	44	6	3	7	0	0	3	5	0	0	0	1	0	0	0	3	373	30	4	10	1	4	218	218	0	0	0	5	[]	0	4
18	123456932	43	6	3	9	0	0	3	4	0	0	0	1	0	0	0	3	373	31	4	10	1	4	218	218	0	0	0	5	[]	0	4
19	123456932	40	6	3	9	1	0	4	4	0	0	0	1	0	0	1	3	389	32	5	11	1	5	218	204	14	0	0	5	[2D]	1	5
20	123456932	40	5	4	10	1	0	4	4	0	0	0	1	0	0	1	2	406	33	5	11	1	5	218	204	14	0	0	5	[2D]	1	5
21	123456932	40	5	4	14	1	0	3	2	0	0	0	1	0	0	1	1	406	36	5	11	1	5	218	204	14	0	0	5	[2D]	1	4
22	123456932	38	6	3	15	1	0	4	2	0	0	0	1	0	0	1	1	480	37	5	12	1	5	218	204	14	0	0	5	[2D]	1	5
23	123456932	38	3	2	16	1	0	5	3	0	0	0	1	0	0	2	1	499	39	6	14	1	6	218	204	14	0	0	5	[2D]	1	4
24	123456932	38	3	2	16	1	0	4	4	0	0	0	1	0	0	0	3	499	40	6	14	1	6	218	204	14	0	0	5	[2D]	1	4
25	123456932	38	3	2	19	1	0	4	2	0	0	0	0	0	0	0	3	499	42	6	14	1	6	218	204	14	0	0	5	[2D]	1	4
26	123456932	38	2	2	19	1	0	4	2	0	0	1	0	0	0	0	3	515	44	6	14	2	6	218	204	14	0	0	5	[2D]	1	4
27	123456932	38	1	2	20	1	0	3	3	0	0	1	0	0	0	0	3	534	45	6	14	2	6	218	204	14	0	0	5	[2D]	1	4
28	123456932	37	0	2	20	2	0	4	3	0	0	1	0	0	0	0	3	550	46	6	15	2	6	218	190	28	0	0	5	[2D 2C]	2	4
29	123456932	38	0	0	25	1	0	5	1	0	0	1	0	0	0	0	1	623	48	6	17	2	6	218	204	14	0	0	5	[2C]	1	3
30	123456932	38	0	0	25	1	0	5	1	0	0	1	0	0	0	0	1	623	51	6	17	2	6	218	204	14	0	0	5	[2C]	1	3
31	123456932	38	0	0	25	1	0	5	1	0	0	0	1	0	0	0	1	623	51	6	17	2	6	218	204	14	0	0	5	[2C]	1	3
32	123456932	38	0	0	26	1	0	4	1	0	0	0	1	0	0	0	1	623	52	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
33	123456932	38	0	0	26	1	0	4	1	0	0	0	1	0	0	0	1	623	53	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
34	123456932	38	0	0	26	1	0	4	1	0	0	0	1	0	0	0	1	641	54	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
35	123456932	38	0	0	26	1	0	4	1	0	0	0	1	0	0	0	1	641	58	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
36	123456932	38	0	0	26	1	0	4	1	0	0	0	1	0	0	0	1	695	63	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
37	123456932	38	0	0	26	1	0	3	2	0	0	0	1	0	0	0	1	695	63	6	17	2	6	218	204	14	0	0	5	[2C]	1	2
38	123456932	39	0	0	31	0	0	1	1	0	0	0	0	0	0	0	0	695	64	6	17	2	6	218	218	0	0	0	5	[]	0	1
39	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	695	64	6	17	2	6	218	218	0	0	0	5	[]	0	0
40	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	695	64	6	17	2	6	218	218	0	0	0	5	[]	0	0
41	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	695	66	6	17	2	6	218	218	0	0	0	5	[]	0	0
42	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	695	66	6	17	2	6	218	218	0	0	0	5	[]	0	0
43	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	755	66	6	17	2	6	218	218	0	0	0	5	[]	0	0
44	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	755	69	6	17	2	6	218	218	0	0	0	5	[]	0	0
45	123456932	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	755	73	6	17	2	6	218	218	0	0	0	5	[]	0	0
46	123456932	38	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	755	75	6	17	2	6	218	218	0	0	0	6	[]	0	0
47	123456932	38	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	755	76	6	17	2	6	218	218	0	0	0	6	[]	0	0
48	123456932	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	755	77	6	17	2	6	218	218	0	0	0	6	[]	0	1
49	123456932	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	755	81	6	17	2	6	218	218	0	0	0	6	[]	0	1
50	123456932	38	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	834	84	6	18	2	6	218	218	0	0	0	6	[]	0	1
51	123456932	38	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	834	85	6	18	2	6	218	218	0	0	0	6	[]	0	1
52	123456932	37	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	834	85	6	18	2	6	218	218	0	0	0	7	[]	0	1
53	123456932	37	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	834	87	6	18	2	6	218	218	0	0	0	7	[]	0	1
54	123456932	36	1	1	33	0	0	1	0	0	0	0	0	0	0	0	0	834	87	6	18	2	6	218	218	0	0	0	7	[]	0	2
55	123456932	36	0	2	33	0	0	1	0	0	0	0	0	0	0	0	0	834	87	6	18	2	6	218	218	0	0	0	7	[]	0	2
56	123456932	36	0	2	33	0	0	1	0	0	0	0	0	0	0	0	0	834	89	6	18	2	6	218	218	0	0	0	7	[]	0	2
57	123456932	36	0	0	33	0	0	2	1	0	0	0	0	0	0	0	0	912	90	6	20	2	6	218	218	0	0	0	7	[]	0	1
58	123456932	36	0	0	33	0	0	2	1	0	0	0	0	0	0	0	0	912	93	6	20	2	6	218	218	0	0	0	7	[]	0	1
59	123456932	36	0	0	33	0	0	2	1	0	0	0	0	0	0	0	0	912	97	6	20	2	6	218	218	0	0	0	7	[]	0	1
60	123456932	35	1	0	34	0	0	2	0	0	0	0	0	0	0	0	0	912	100	6	20	2	6	218	218	0	0	0	8	[]	0	1
