day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457164	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457164	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457164	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457164	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457164	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457164	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457164	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457164	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457164	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457164	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457164	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457164	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457164	51	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123457164	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	3	[]	0	5
25	123457164	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	3	[]	0	5
26	123457164	41	10	10	8	0	0	2	0	0	0	0	0	0	0	1	0	259	50	1	2	0	1	218	218	0	0	0	3	[]	0	5
27	123457164	41	6	14	8	0	0	2	0	0	0	0	0	0	0	1	0	259	51	1	2	0	1	218	218	0	0	0	3	[]	0	5
28	123457164	41	5	15	8	0	0	2	0	0	0	0	0	0	0	1	0	259	52	1	2	0	1	218	218	0	0	0	3	[]	0	5
29	123457164	41	5	0	10	0	0	14	1	0	0	0	0	0	0	1	0	375	54	1	14	0	1	218	204	14	0	0	3	[1C]	1	4
30	123457164	41	4	1	10	0	0	11	4	0	0	0	0	0	0	1	0	375	58	1	14	0	1	218	204	14	0	0	3	[1C]	1	4
31	123457164	41	2	3	10	0	0	10	5	0	0	0	0	0	0	1	0	392	63	1	14	0	1	218	204	14	0	0	3	[1C]	1	4
32	123457164	38	4	4	10	0	0	9	6	0	0	0	0	0	0	0	1	392	65	1	14	0	1	218	204	14	0	0	3	[1C]	1	5
33	123457164	36	5	4	11	0	0	8	7	0	0	0	0	0	0	0	1	392	68	1	14	0	1	218	204	14	0	0	3	[1C]	1	5
34	123457164	36	4	3	12	0	0	7	9	0	0	0	0	0	0	0	1	425	70	1	15	0	1	218	204	14	0	0	3	[1C]	1	5
35	123457164	36	3	4	12	0	0	6	10	0	0	0	0	0	0	0	1	425	72	1	15	0	1	218	204	14	0	0	3	[1C]	1	5
36	123457164	36	3	0	15	0	0	9	9	0	0	0	0	0	0	0	0	516	73	1	19	0	1	218	204	14	0	0	3	[1C]	1	5
37	123457164	36	2	1	15	0	0	9	9	0	0	0	0	0	0	0	0	516	75	1	19	0	1	218	204	14	0	0	3	[1C]	1	5
38	123457164	36	2	1	15	0	0	8	10	0	0	0	0	0	0	0	0	516	77	1	19	0	1	218	204	14	0	0	3	[1C]	1	4
39	123457164	36	2	0	29	0	0	5	0	0	0	0	0	0	0	0	0	516	80	1	19	0	1	218	218	0	0	0	3	[]	0	3
40	123457164	36	2	0	29	0	0	5	0	0	0	0	0	0	0	0	0	516	85	1	19	0	1	218	218	0	0	0	3	[]	0	3
41	123457164	36	1	1	29	0	0	4	1	0	0	0	0	0	0	0	0	552	85	1	19	0	1	218	218	0	0	0	3	[]	0	3
42	123457164	36	1	0	29	0	0	3	2	0	0	0	0	0	0	1	0	568	86	2	19	0	2	218	218	0	0	0	3	[]	0	3
43	123457164	36	0	1	29	0	0	3	2	0	0	0	0	0	0	1	0	625	89	2	19	0	2	218	218	0	0	0	3	[]	0	3
44	123457164	36	0	1	30	0	0	2	2	0	0	0	0	0	0	1	0	625	89	2	19	0	2	218	218	0	0	0	3	[]	0	2
45	123457164	36	0	0	31	0	0	2	2	0	0	0	0	0	0	1	0	625	91	2	19	0	2	218	218	0	0	0	3	[]	0	2
46	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	1	0	625	92	2	19	0	2	218	218	0	0	0	3	[]	0	1
47	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	1	0	625	92	2	19	0	2	218	218	0	0	0	3	[]	0	1
48	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	625	93	2	19	0	2	218	218	0	0	0	3	[]	0	0
49	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	625	96	2	19	0	2	218	218	0	0	0	3	[]	0	0
50	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	684	98	2	19	0	2	218	218	0	0	0	3	[]	0	0
51	123457164	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	684	98	2	19	0	2	218	218	0	0	0	3	[]	0	0
52	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	684	98	2	19	0	2	218	218	0	0	0	3	[]	0	0
53	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	684	101	2	19	0	2	218	218	0	0	0	3	[]	0	0
54	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	684	102	2	19	0	2	218	218	0	0	0	3	[]	0	0
55	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	684	106	2	19	0	2	218	218	0	0	0	3	[]	0	0
56	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	684	108	2	19	0	2	218	218	0	0	0	3	[]	0	0
57	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	744	109	2	19	0	2	218	218	0	0	0	3	[]	0	0
58	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	744	109	2	19	0	2	218	218	0	0	0	3	[]	0	0
59	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	744	112	2	19	0	2	218	218	0	0	0	3	[]	0	0
60	123457164	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	744	114	2	19	0	2	218	218	0	0	0	3	[]	0	0
