day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456999	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456999	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456999	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456999	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456999	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123456999	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123456999	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456999	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123456999	66	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	337	44	1	1	0	1	218	218	0	0	0	2	[]	0	2
30	123456999	65	2	1	2	0	0	0	1	0	0	0	0	0	0	0	1	337	45	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123456999	65	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	337	48	1	1	0	1	218	218	0	0	0	2	[]	0	0
32	123456999	65	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	337	50	1	1	0	1	218	218	0	0	0	2	[]	0	0
33	123456999	65	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	337	52	1	1	0	1	218	218	0	0	0	2	[]	0	0
34	123456999	65	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	375	52	1	1	0	1	218	218	0	0	0	2	[]	0	0
35	123456999	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	375	56	1	1	0	1	218	218	0	0	0	2	[]	0	1
36	123456999	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	433	56	1	1	0	1	218	218	0	0	0	2	[]	0	1
37	123456999	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	433	58	1	1	0	1	218	218	0	0	0	2	[]	0	1
38	123456999	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	433	60	1	1	0	1	218	218	0	0	0	2	[]	0	1
39	123456999	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	433	60	1	1	0	1	218	218	0	0	0	2	[]	0	1
40	123456999	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	433	62	1	1	0	1	218	218	0	0	0	2	[]	0	1
41	123456999	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	433	66	1	1	0	1	218	218	0	0	0	2	[]	0	1
42	123456999	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	433	68	1	1	0	1	218	218	0	0	0	2	[]	0	1
43	123456999	65	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	512	73	1	3	0	1	218	218	0	0	0	2	[]	0	1
44	123456999	65	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	512	76	1	3	0	1	218	218	0	0	0	2	[]	0	1
45	123456999	65	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	512	80	1	3	0	1	218	218	0	0	0	2	[]	0	1
46	123456999	65	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	512	81	1	3	0	1	218	218	0	0	0	2	[]	0	1
