day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457061	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457061	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457061	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457061	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457061	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457061	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457061	63	3	1	2	0	0	3	0	0	0	0	0	0	0	0	0	137	14	0	3	0	0	218	218	0	0	0	2	[]	0	2
9	123457061	61	5	1	2	0	0	3	0	0	0	0	0	0	0	0	0	137	15	0	3	0	0	218	218	0	0	0	3	[]	0	2
10	123457061	60	4	3	2	0	0	2	1	0	0	0	0	0	0	0	0	137	16	0	3	0	0	218	218	0	0	0	3	[]	0	2
11	123457061	56	5	6	2	0	0	2	1	0	0	0	0	0	0	0	0	137	17	0	3	0	0	218	218	0	0	0	3	[]	0	3
12	123457061	55	6	5	3	0	0	2	1	0	0	0	0	0	0	0	0	137	17	0	3	0	0	218	218	0	0	0	3	[]	0	3
13	123457061	55	4	6	4	0	0	1	2	0	0	0	0	0	0	0	0	154	19	0	3	0	0	218	218	0	0	0	3	[]	0	4
14	123457061	54	3	8	4	0	0	0	3	0	0	0	0	0	0	0	0	154	21	0	3	0	0	218	218	0	0	0	4	[]	0	3
15	123457061	54	3	3	8	0	0	1	3	0	0	0	0	0	0	0	0	230	23	0	4	0	0	218	218	0	0	0	4	[]	0	3
16	123457061	54	3	3	8	0	0	1	3	0	0	0	0	0	0	0	0	230	25	0	4	0	0	218	218	0	0	0	4	[]	0	3
17	123457061	54	2	4	8	0	0	1	3	0	0	0	0	0	0	0	0	230	26	0	4	0	0	218	218	0	0	0	4	[]	0	3
18	123457061	53	2	5	11	0	0	1	0	0	0	0	0	0	0	0	0	230	30	0	4	0	0	218	218	0	0	0	4	[]	0	3
19	123457061	53	2	5	11	0	0	1	0	0	0	0	0	0	0	0	0	230	32	0	4	0	0	218	218	0	0	0	4	[]	0	3
20	123457061	52	2	6	11	0	0	1	0	0	0	0	0	0	0	0	0	249	32	0	4	0	0	218	218	0	0	0	4	[]	0	4
21	123457061	52	2	6	11	0	0	1	0	0	0	0	0	0	0	0	0	249	34	0	4	0	0	218	218	0	0	0	4	[]	0	4
22	123457061	52	2	3	11	0	0	3	1	0	0	0	0	0	0	0	0	346	35	0	7	0	0	218	218	0	0	0	4	[]	0	3
23	123457061	51	2	3	12	0	0	3	1	0	0	0	0	0	0	0	0	346	36	0	7	0	0	218	218	0	0	0	4	[]	0	4
24	123457061	48	5	3	12	0	0	3	1	0	0	0	0	0	0	0	0	346	37	0	7	0	0	218	218	0	0	0	4	[]	0	4
