day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457055	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457055	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457055	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457055	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457055	65	0	1	0	0	0	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
15	123457055	60	5	1	0	0	0	5	0	0	0	0	0	0	0	1	0	194	26	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
16	123457055	60	4	1	1	0	0	4	1	0	0	0	0	0	0	1	0	194	27	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
17	123457055	60	3	2	1	0	0	4	1	0	0	0	0	0	0	0	1	194	27	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
18	123457055	60	2	3	1	0	0	3	2	0	0	0	0	0	0	0	1	194	29	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
19	123457055	60	2	1	3	0	0	3	2	0	0	0	0	0	0	0	1	194	32	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
20	123457055	59	3	1	3	0	0	3	2	0	0	0	0	0	0	0	1	194	33	1	5	0	1	218	204	14	0	0	3	[1C]	1	2
21	123457055	59	3	1	3	0	0	3	2	0	0	0	0	0	0	0	1	194	36	1	5	0	1	218	204	14	0	0	3	[1C]	1	2
22	123457055	59	3	1	3	0	0	1	4	0	0	0	0	0	0	0	1	249	36	1	5	0	1	218	204	14	0	0	3	[1C]	1	2
23	123457055	59	2	0	3	0	0	1	5	0	0	1	0	0	0	0	1	268	37	1	6	1	1	218	204	14	0	0	3	[1C]	1	1
24	123457055	59	2	0	9	0	0	1	0	0	0	1	0	0	0	0	0	268	37	1	6	1	1	218	218	0	0	0	3	[]	0	1
25	123457055	59	2	0	9	0	0	1	0	0	0	1	0	0	0	0	0	268	40	1	6	1	1	218	218	0	0	0	3	[]	0	1
26	123457055	59	2	0	9	0	0	1	0	0	0	1	0	0	0	0	0	268	41	1	6	1	1	218	218	0	0	0	3	[]	0	1
27	123457055	59	2	0	9	0	0	0	1	0	0	1	0	0	0	0	0	268	42	1	6	1	1	218	218	0	0	0	3	[]	0	1
28	123457055	59	2	0	9	0	0	0	1	0	0	1	0	0	0	0	0	286	45	1	6	1	1	218	218	0	0	0	3	[]	0	1
29	123457055	57	2	2	9	0	0	0	1	0	0	1	0	0	0	0	0	346	46	1	6	1	1	218	218	0	0	0	4	[]	0	2
30	123457055	53	5	3	9	0	0	0	1	0	0	1	0	0	0	0	0	346	48	1	6	1	1	218	218	0	0	0	4	[]	0	2
31	123457055	53	4	4	9	0	0	0	1	0	0	1	0	0	0	0	0	346	49	1	6	1	1	218	218	0	0	0	4	[]	0	2
32	123457055	53	4	4	9	0	0	0	1	0	0	1	0	0	0	0	0	346	49	1	6	1	1	218	218	0	0	0	4	[]	0	2
33	123457055	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	346	52	1	6	1	1	218	218	0	0	0	4	[]	0	3
34	123457055	52	3	1	11	0	0	3	0	0	0	1	0	0	0	1	0	384	54	2	9	2	2	218	218	0	0	0	4	[]	0	3
35	123457055	52	2	2	11	0	0	2	1	0	0	1	0	0	0	1	0	384	56	2	9	2	2	218	218	0	0	0	4	[]	0	3
36	123457055	52	0	3	11	0	0	3	1	0	0	1	0	0	0	1	0	462	58	2	10	2	2	218	218	0	0	0	4	[]	0	3
37	123457055	52	0	3	11	0	0	3	1	0	0	1	0	0	0	1	0	462	58	2	10	2	2	218	218	0	0	0	4	[]	0	3
38	123457055	52	0	1	11	0	0	1	3	0	0	3	0	0	0	1	0	462	59	2	10	3	2	218	204	0	14	0	4	[2B]	1	3
39	123457055	52	0	1	11	0	0	1	3	0	0	2	1	0	0	0	1	480	61	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
40	123457055	52	0	1	11	0	0	1	3	0	0	1	2	0	0	0	1	480	64	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
41	123457055	52	0	1	11	0	0	1	3	0	0	0	3	0	0	0	1	480	64	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
42	123457055	52	0	1	11	0	0	1	3	0	0	0	3	0	0	0	1	480	66	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
43	123457055	52	0	1	11	0	0	1	3	0	0	0	3	0	0	0	1	534	66	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
44	123457055	52	0	1	12	0	0	1	3	0	0	0	3	0	0	0	0	534	67	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
45	123457055	52	0	1	12	0	0	1	3	0	0	0	3	0	0	0	0	534	70	2	10	3	2	218	204	0	14	0	4	[2B]	1	2
46	123457055	51	1	1	13	0	0	0	3	0	0	0	3	0	0	0	0	534	71	2	10	3	2	218	204	0	14	0	4	[2B]	1	1
47	123457055	51	1	1	13	0	0	0	3	0	0	0	3	0	0	0	0	534	71	2	10	3	2	218	204	0	14	0	4	[2B]	1	1
48	123457055	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	534	72	2	10	3	2	218	218	0	0	0	4	[]	0	2
49	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	553	72	3	10	3	3	218	218	0	0	0	4	[]	0	2
50	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	613	75	3	10	3	3	218	218	0	0	0	4	[]	0	2
51	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	613	78	3	10	3	3	218	218	0	0	0	4	[]	0	2
52	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	613	78	3	10	3	3	218	218	0	0	0	4	[]	0	2
53	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	0	1	613	82	3	10	3	3	218	218	0	0	0	4	[]	0	1
54	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	0	1	632	82	3	10	3	3	218	218	0	0	0	4	[]	0	1
55	123457055	51	0	1	19	0	0	0	0	0	0	0	0	0	0	0	1	632	85	3	10	3	3	218	218	0	0	0	4	[]	0	1
