day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457266	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457266	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457266	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457266	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457266	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123457266	66	2	0	1	0	0	0	2	0	0	0	0	0	0	1	0	139	20	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123457266	66	2	0	1	0	0	0	2	0	0	0	0	0	0	1	0	139	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123457266	66	2	0	1	0	0	0	2	0	0	0	0	0	0	1	0	199	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
16	123457266	66	1	1	1	0	0	0	2	0	0	0	0	0	0	1	0	199	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
17	123457266	66	1	0	1	0	0	1	2	0	0	0	0	0	0	0	1	216	24	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457266	66	1	0	1	0	0	1	2	0	0	0	0	0	0	0	1	216	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457266	66	0	1	1	0	0	1	2	0	0	0	0	0	0	0	1	216	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
20	123457266	66	0	1	1	0	0	1	2	0	0	0	0	0	0	0	1	216	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
21	123457266	66	0	0	2	0	0	1	2	0	0	0	0	0	0	0	1	216	29	1	3	0	1	218	218	0	0	0	1	[]	0	1
22	123457266	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	275	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
23	123457266	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	275	35	1	3	0	1	218	218	0	0	0	1	[]	0	1
24	123457266	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	275	38	1	3	0	1	218	218	0	0	0	1	[]	0	1
25	123457266	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	275	40	1	3	0	1	218	218	0	0	0	1	[]	0	1
26	123457266	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	275	41	1	3	0	1	218	218	0	0	0	1	[]	0	1
27	123457266	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	41	1	3	0	1	218	218	0	0	0	1	[]	0	0
28	123457266	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	42	1	3	0	1	218	218	0	0	0	2	[]	0	0
29	123457266	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	335	44	1	3	0	1	218	218	0	0	0	2	[]	0	1
30	123457266	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	335	44	1	3	0	1	218	218	0	0	0	2	[]	0	1
31	123457266	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	335	45	1	3	0	1	218	218	0	0	0	2	[]	0	1
32	123457266	60	1	0	7	0	0	3	0	0	0	1	0	0	0	0	0	354	47	1	6	1	1	218	218	0	0	0	2	[]	0	1
33	123457266	60	0	1	7	0	0	2	1	0	0	0	1	0	0	0	0	354	49	1	6	1	1	218	218	0	0	0	2	[]	0	1
34	123457266	60	0	1	7	0	0	1	2	0	0	0	1	0	0	0	0	354	52	1	6	1	1	218	218	0	0	0	2	[]	0	1
35	123457266	60	0	1	7	0	0	1	2	0	0	0	1	0	0	0	0	354	54	1	6	1	1	218	218	0	0	0	2	[]	0	1
36	123457266	60	0	0	6	0	0	2	3	0	0	0	1	0	0	0	0	413	55	1	7	1	1	218	204	14	0	0	2	[1A]	1	1
37	123457266	60	0	0	6	0	0	2	3	0	0	0	1	0	0	0	0	413	56	1	7	1	1	218	204	14	0	0	2	[1A]	1	1
38	123457266	60	0	0	6	0	0	1	4	0	0	0	1	0	0	0	0	413	58	1	7	1	1	218	204	14	0	0	2	[1A]	1	1
39	123457266	60	0	0	6	0	0	1	4	0	0	0	1	0	0	0	0	413	58	1	7	1	1	218	204	14	0	0	2	[1A]	1	1
40	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	413	61	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
41	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	413	61	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
42	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	413	62	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
43	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	468	62	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
44	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	468	63	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
45	123457266	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	468	63	1	7	1	1	218	204	14	0	0	2	[1A]	1	0
46	123457266	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	468	69	1	7	1	1	218	218	0	0	0	3	[]	0	0
47	123457266	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	468	70	1	7	1	1	218	218	0	0	0	3	[]	0	0
48	123457266	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	468	72	1	7	1	1	218	218	0	0	0	3	[]	0	0
49	123457266	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	468	74	1	7	1	1	218	218	0	0	0	3	[]	0	0
50	123457266	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	528	77	1	7	1	1	218	218	0	0	0	3	[]	0	0
51	123457266	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	528	78	1	7	1	1	218	218	0	0	0	3	[]	0	1
52	123457266	57	2	0	12	0	0	0	0	0	0	1	0	0	0	0	0	547	82	1	7	2	1	218	218	0	0	0	3	[]	0	1
53	123457266	57	2	0	12	0	0	0	0	0	0	0	1	0	0	0	0	547	84	1	7	2	1	218	218	0	0	0	3	[]	0	0
54	123457266	56	3	0	12	0	0	0	0	0	0	0	1	0	0	0	0	547	85	1	7	2	1	218	218	0	0	0	4	[]	0	0
55	123457266	56	3	0	12	0	0	0	0	0	0	0	1	0	0	0	0	547	88	1	7	2	1	218	218	0	0	0	4	[]	0	0
56	123457266	56	2	1	12	0	0	0	0	0	0	0	1	0	0	0	0	547	90	1	7	2	1	218	218	0	0	0	4	[]	0	1
57	123457266	54	3	1	12	0	0	1	0	0	0	0	1	0	0	0	0	644	92	1	8	2	1	218	218	0	0	0	4	[]	0	2
58	123457266	53	3	2	12	0	0	1	0	0	0	0	1	0	0	0	0	644	94	1	8	2	1	218	218	0	0	0	4	[]	0	2
59	123457266	53	1	3	13	0	0	0	1	0	0	0	1	0	0	0	0	644	94	1	8	2	1	218	218	0	0	0	4	[]	0	1
60	123457266	53	1	0	13	0	0	2	1	0	0	0	1	0	0	1	0	662	98	2	10	2	2	218	218	0	0	0	4	[]	0	1
