day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457117	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457117	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457117	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457117	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457117	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457117	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457117	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457117	52	9	5	4	0	0	1	0	0	0	0	0	0	0	1	0	259	51	1	1	0	1	218	218	0	0	0	2	[]	0	4
27	123457117	52	6	8	4	0	0	1	0	0	0	0	0	0	0	1	0	259	54	1	1	0	1	218	218	0	0	0	2	[]	0	5
28	123457117	52	3	11	4	0	0	1	0	0	0	0	0	0	0	1	0	259	56	1	1	0	1	218	218	0	0	0	2	[]	0	5
29	123457117	50	5	4	4	0	0	7	1	0	0	0	0	0	0	0	1	373	57	1	7	0	1	218	204	14	0	0	2	[3B]	1	5
30	123457117	49	5	2	4	0	0	7	3	0	0	0	0	0	0	1	1	392	61	2	9	0	2	218	204	14	0	0	2	[3B]	1	5
31	123457117	46	5	4	5	0	0	6	4	0	0	0	0	0	0	1	1	392	65	2	9	0	2	218	204	14	0	0	2	[3B]	1	5
32	123457117	46	2	5	7	0	0	6	4	0	0	0	0	0	0	1	1	392	66	2	9	0	2	218	204	14	0	0	2	[3B]	1	5
33	123457117	46	1	6	7	0	0	6	4	0	0	0	0	0	0	1	1	392	68	2	9	0	2	218	204	14	0	0	2	[3B]	1	5
34	123457117	46	1	2	8	0	0	4	9	0	0	0	0	0	0	0	2	429	70	2	12	0	2	218	204	14	0	0	2	[3B]	1	4
35	123457117	46	1	2	8	0	0	3	10	0	0	0	0	0	0	0	2	446	73	2	12	0	2	218	204	14	0	0	2	[3B]	1	3
36	123457117	46	0	3	8	0	0	2	11	0	0	0	0	0	0	0	2	499	75	2	12	0	2	218	204	14	0	0	2	[3B]	1	2
37	123457117	46	0	2	9	0	0	1	12	0	0	0	0	0	0	0	2	499	77	2	12	0	2	218	204	14	0	0	2	[3B]	1	2
38	123457117	46	0	2	9	0	0	1	12	0	0	0	0	0	0	0	2	499	79	2	12	0	2	218	204	14	0	0	2	[3B]	1	2
39	123457117	46	0	2	18	0	0	1	4	0	0	0	0	0	0	0	1	499	82	2	12	0	2	218	218	0	0	0	2	[]	0	2
40	123457117	46	0	1	22	0	0	1	2	0	0	0	0	0	0	0	0	499	83	2	12	0	2	218	218	0	0	0	2	[]	0	2
41	123457117	46	0	1	22	0	0	1	2	0	0	0	0	0	0	0	0	499	84	2	12	0	2	218	218	0	0	0	2	[]	0	2
42	123457117	46	0	1	22	0	0	1	2	0	0	0	0	0	0	0	0	499	84	2	12	0	2	218	218	0	0	0	2	[]	0	2
43	123457117	46	0	1	22	0	0	1	2	0	0	0	0	0	0	0	0	559	84	2	12	0	2	218	218	0	0	0	2	[]	0	2
44	123457117	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	559	85	2	12	0	2	218	218	0	0	0	2	[]	0	1
45	123457117	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	559	86	2	12	0	2	218	218	0	0	0	2	[]	0	1
46	123457117	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	559	89	2	12	0	2	218	218	0	0	0	2	[]	0	1
47	123457117	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	559	90	2	12	0	2	218	218	0	0	0	2	[]	0	1
48	123457117	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	559	95	2	12	0	2	218	218	0	0	0	2	[]	0	0
49	123457117	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	559	98	2	12	0	2	218	218	0	0	0	2	[]	0	0
50	123457117	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	619	98	2	12	0	2	218	218	0	0	0	2	[]	0	0
