day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123457167	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	30	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457167	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	31	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457167	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457167	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	199	33	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457167	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	199	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457167	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	218	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457167	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	297	36	1	2	0	1	218	218	0	0	0	2	[]	0	2
23	123457167	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	297	38	1	2	0	1	218	218	0	0	0	2	[]	0	2
24	123457167	65	1	0	3	0	0	2	0	0	0	0	0	0	0	1	0	297	40	1	2	0	1	218	218	0	0	0	3	[]	0	2
25	123457167	64	2	0	3	0	0	2	0	0	0	0	0	0	0	1	0	297	41	1	2	0	1	218	218	0	0	0	4	[]	0	2
26	123457167	64	2	0	4	0	0	2	0	0	0	0	0	0	0	0	0	297	44	1	2	0	1	218	218	0	0	0	4	[]	0	1
27	123457167	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	334	45	1	2	1	1	218	218	0	0	0	4	[]	0	2
28	123457167	64	0	1	4	0	0	2	0	0	0	1	0	0	0	0	0	334	48	1	2	1	1	218	218	0	0	0	4	[]	0	3
29	123457167	59	5	1	4	0	0	2	0	0	0	1	0	0	0	0	0	393	48	1	2	1	1	218	218	0	0	0	4	[]	0	3
30	123457167	58	4	3	4	0	0	2	0	0	0	0	1	0	0	0	0	393	49	1	2	1	1	218	218	0	0	0	4	[]	0	2
31	123457167	58	3	4	4	0	0	1	1	0	0	0	1	0	0	0	0	393	51	1	2	1	1	218	218	0	0	0	4	[]	0	2
32	123457167	58	2	2	8	0	0	0	0	0	0	1	1	0	0	0	0	431	53	1	2	2	1	218	218	0	0	0	4	[]	0	2
33	123457167	58	1	1	10	0	0	0	0	0	0	1	1	0	0	0	0	431	55	1	2	2	1	218	218	0	0	0	4	[]	0	2
34	123457167	58	1	1	10	0	0	0	0	0	0	1	1	0	0	0	0	431	56	1	2	2	1	218	218	0	0	0	4	[]	0	2
35	123457167	58	1	1	10	0	0	0	0	0	0	1	1	0	0	0	0	431	57	1	2	2	1	218	218	0	0	0	4	[]	0	2
36	123457167	58	1	0	10	0	0	1	0	0	0	1	1	0	0	0	0	510	61	1	3	2	1	218	218	0	0	0	4	[]	0	2
37	123457167	58	0	1	11	0	0	1	0	0	0	1	0	0	0	0	0	529	63	1	3	2	1	218	218	0	0	0	4	[]	0	2
38	123457167	58	0	1	11	0	0	1	0	0	0	1	0	0	0	0	0	529	65	1	3	2	1	218	218	0	0	0	4	[]	0	2
39	123457167	54	3	2	11	0	0	1	0	0	0	1	0	0	0	0	0	529	66	1	3	2	1	218	218	0	0	0	4	[]	0	3
40	123457167	52	3	4	11	0	0	1	0	0	0	1	0	0	0	0	0	529	67	1	3	2	1	218	218	0	0	0	4	[]	0	3
41	123457167	52	2	3	12	0	0	2	0	0	0	1	0	0	0	0	0	548	68	1	4	2	1	218	218	0	0	0	4	[]	0	3
42	123457167	52	2	2	14	0	0	2	0	0	0	0	0	0	0	0	0	548	69	1	4	2	1	218	218	0	0	0	4	[]	0	2
43	123457167	52	2	0	14	0	0	3	1	0	0	0	0	0	0	0	0	626	71	1	6	2	1	218	218	0	0	0	4	[]	0	2
44	123457167	52	2	0	14	0	0	3	1	0	0	0	0	0	0	0	0	626	74	1	6	2	1	218	218	0	0	0	4	[]	0	2
45	123457167	51	3	0	14	0	0	2	2	0	0	0	0	0	0	0	0	626	78	1	6	2	1	218	218	0	0	0	5	[]	0	2
46	123457167	51	3	0	15	0	0	1	2	0	0	0	0	0	0	0	0	626	78	1	6	2	1	218	218	0	0	0	5	[]	0	1
47	123457167	51	3	0	15	0	0	0	3	0	0	0	0	0	0	0	0	626	80	1	6	2	1	218	218	0	0	0	5	[]	0	0
48	123457167	51	3	0	15	0	0	0	3	0	0	0	0	0	0	0	0	644	80	1	6	2	1	218	218	0	0	0	5	[]	0	0
49	123457167	50	4	0	15	0	0	0	3	0	0	0	0	0	0	0	0	644	80	1	6	2	1	218	218	0	0	0	6	[]	0	0
50	123457167	50	2	0	15	0	0	2	3	0	0	0	0	0	0	0	0	720	80	1	8	2	1	218	218	0	0	0	6	[]	0	1
51	123457167	49	1	2	16	0	0	2	2	0	0	0	0	0	0	0	0	720	83	1	8	2	1	218	218	0	0	0	6	[]	0	3
52	123457167	49	1	1	17	0	0	1	3	0	0	0	0	0	0	0	0	720	83	1	8	2	1	218	218	0	0	0	6	[]	0	2
53	123457167	47	3	1	19	0	0	1	1	0	0	0	0	0	0	0	0	720	86	1	8	2	1	218	218	0	0	0	6	[]	0	2
54	123457167	46	4	1	19	0	0	1	1	0	0	0	0	0	0	0	0	720	88	1	8	2	1	218	218	0	0	0	6	[]	0	2
55	123457167	46	3	2	19	0	0	1	1	0	0	0	0	0	0	0	0	720	88	1	8	2	1	218	218	0	0	0	6	[]	0	2
56	123457167	46	1	4	19	0	0	1	1	0	0	0	0	0	0	0	0	720	89	1	8	2	1	218	218	0	0	0	6	[]	0	2
57	123457167	46	1	4	19	0	0	1	1	0	0	0	0	0	0	0	0	779	92	1	8	2	1	218	218	0	0	0	6	[]	0	2
58	123457167	46	0	5	19	0	0	1	1	0	0	0	0	0	0	0	0	779	96	1	8	2	1	218	218	0	0	0	6	[]	0	2
59	123457167	45	1	3	21	0	0	1	1	0	0	0	0	0	0	0	0	779	99	1	8	2	1	218	218	0	0	0	6	[]	0	2
60	123457167	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	779	100	1	8	2	1	218	218	0	0	0	6	[]	0	1
