day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457110	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457110	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457110	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457110	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457110	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	198	40	0	3	0	0	218	218	0	0	0	1	[]	0	1
16	123457110	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	198	45	0	3	0	0	218	218	0	0	0	1	[]	0	1
17	123457110	66	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	198	46	0	3	0	0	218	218	0	0	0	1	[]	0	1
18	123457110	66	1	1	1	0	0	2	1	0	0	0	0	0	0	0	0	198	47	0	3	0	0	218	218	0	0	0	1	[]	0	1
19	123457110	66	1	1	1	0	0	2	1	0	0	0	0	0	0	0	0	198	49	0	3	0	0	218	218	0	0	0	1	[]	0	1
20	123457110	66	1	0	1	0	0	2	2	0	0	0	0	0	0	0	0	215	53	0	4	0	0	218	218	0	0	0	1	[]	0	1
21	123457110	66	1	0	1	0	0	1	3	0	0	0	0	0	0	0	0	215	54	0	4	0	0	218	218	0	0	0	1	[]	0	1
22	123457110	66	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	272	55	0	4	0	0	218	218	0	0	0	1	[]	0	0
23	123457110	66	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	272	59	0	4	0	0	218	218	0	0	0	1	[]	0	0
24	123457110	66	0	1	1	0	0	0	4	0	0	0	0	0	0	0	0	272	60	0	4	0	0	218	218	0	0	0	1	[]	0	1
25	123457110	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	272	63	0	4	0	0	218	218	0	0	0	1	[]	0	1
26	123457110	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	272	64	0	4	0	0	218	218	0	0	0	1	[]	0	1
27	123457110	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	272	68	0	4	0	0	218	218	0	0	0	1	[]	0	1
28	123457110	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	272	70	0	4	0	0	218	218	0	0	0	2	[]	0	1
29	123457110	63	2	1	4	0	0	0	1	0	0	0	0	0	0	1	0	349	71	1	4	0	1	218	218	0	0	0	2	[]	0	2
30	123457110	61	4	1	5	0	0	0	0	0	0	0	0	0	0	1	0	349	72	1	4	0	1	218	218	0	0	0	2	[]	0	2
31	123457110	61	4	1	5	0	0	0	0	0	0	0	0	0	0	0	1	349	74	1	4	0	1	218	218	0	0	0	2	[]	0	1
32	123457110	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	1	349	75	1	4	0	1	218	218	0	0	0	2	[]	0	1
33	123457110	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	349	76	1	4	0	1	218	218	0	0	0	2	[]	0	1
34	123457110	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	349	77	1	4	0	1	218	218	0	0	0	2	[]	0	1
35	123457110	58	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	349	81	1	4	0	1	218	218	0	0	0	2	[]	0	2
36	123457110	54	6	5	6	0	0	0	0	0	0	0	0	0	0	0	1	409	85	1	4	0	1	218	218	0	0	0	2	[]	0	2
37	123457110	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	409	91	1	4	0	1	218	218	0	0	0	2	[]	0	2
38	123457110	52	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	409	93	1	4	0	1	218	218	0	0	0	2	[]	0	2
39	123457110	52	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	409	96	1	4	0	1	218	218	0	0	0	2	[]	0	2
40	123457110	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	409	98	1	4	0	1	218	218	0	0	0	2	[]	0	4
41	123457110	49	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	409	98	1	4	0	1	218	218	0	0	0	2	[]	0	5
42	123457110	48	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	409	100	1	4	0	1	218	218	0	0	0	3	[]	0	5
43	123457110	43	5	3	14	0	0	5	1	0	0	0	0	0	0	1	0	507	102	2	9	0	2	218	204	14	0	0	3	[3C]	1	5
44	123457110	39	7	4	15	0	0	4	2	0	0	0	0	0	0	1	0	507	103	2	9	0	2	218	204	14	0	0	3	[3C]	1	5
45	123457110	38	6	6	15	0	0	3	3	0	0	0	0	0	0	1	0	507	107	2	9	0	2	218	204	14	0	0	3	[3C]	1	5
46	123457110	38	4	5	16	0	0	3	4	0	0	1	0	0	0	1	0	526	115	2	10	1	2	218	204	14	0	0	3	[3C]	1	5
47	123457110	38	4	5	16	0	0	3	4	0	0	1	0	0	0	1	0	526	117	2	10	1	2	218	204	14	0	0	3	[3C]	1	5
48	123457110	38	3	5	17	0	0	3	4	0	0	1	0	0	0	0	1	545	117	2	10	1	2	218	204	14	0	0	3	[3C]	1	3
49	123457110	38	3	4	18	0	0	3	4	0	0	0	1	0	0	0	1	545	119	2	10	1	2	218	204	14	0	0	3	[3C]	1	3
50	123457110	38	2	5	18	0	0	3	4	0	0	0	1	0	0	0	1	598	120	2	10	1	2	218	204	14	0	0	3	[3C]	1	3
51	123457110	37	3	5	18	0	0	3	4	0	0	0	1	0	0	0	1	616	123	2	10	1	2	218	204	14	0	0	3	[3C]	1	3
52	123457110	37	3	5	18	0	0	2	5	0	0	0	1	0	0	0	1	616	123	2	10	1	2	218	204	14	0	0	3	[3C]	1	3
53	123457110	37	2	3	28	0	0	0	1	0	0	0	1	0	0	0	0	616	124	2	10	1	2	218	218	0	0	0	3	[]	0	2
54	123457110	37	1	4	28	0	0	0	1	0	0	0	1	0	0	0	0	616	124	2	10	1	2	218	218	0	0	0	3	[]	0	2
55	123457110	37	1	4	28	0	0	0	1	0	0	0	1	0	0	0	0	616	125	2	10	1	2	218	218	0	0	0	3	[]	0	2
56	123457110	37	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	616	127	2	10	1	2	218	218	0	0	0	3	[]	0	2
57	123457110	37	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	695	128	2	11	1	2	218	218	0	0	0	3	[]	0	3
58	123457110	37	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	695	132	2	11	1	2	218	218	0	0	0	3	[]	0	3
59	123457110	37	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	695	132	2	11	1	2	218	218	0	0	0	3	[]	0	3
60	123457110	37	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	695	135	2	11	1	2	218	218	0	0	0	3	[]	0	3
