day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456792	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456792	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456792	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456792	66	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	319	54	0	2	0	0	218	218	0	0	0	2	[]	0	1
30	123456792	66	3	0	1	0	0	1	1	0	0	0	0	0	0	0	0	319	55	0	2	0	0	218	218	0	0	0	2	[]	0	1
31	123456792	66	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	319	59	0	2	0	0	218	218	0	0	0	2	[]	0	1
32	123456792	65	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	319	64	0	2	0	0	218	218	0	0	0	2	[]	0	1
33	123456792	62	5	2	1	0	0	1	1	0	0	0	0	0	0	0	0	319	64	0	2	0	0	218	218	0	0	0	2	[]	0	2
34	123456792	62	3	3	1	0	0	2	1	0	0	0	0	0	0	0	0	337	66	0	3	0	0	218	218	0	0	0	2	[]	0	2
35	123456792	62	2	3	2	0	0	2	1	0	0	0	0	0	0	0	0	337	68	0	3	0	0	218	218	0	0	0	2	[]	0	2
36	123456792	62	1	1	2	0	0	5	1	0	0	0	0	0	0	0	0	415	71	0	6	0	0	218	218	0	0	0	2	[]	0	2
37	123456792	62	0	1	3	0	0	5	1	0	0	0	0	0	0	0	0	415	72	0	6	0	0	218	218	0	0	0	2	[]	0	2
38	123456792	62	0	0	4	0	0	5	1	0	0	0	0	0	0	0	0	415	74	0	6	0	0	218	218	0	0	0	2	[]	0	2
39	123456792	62	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	415	76	0	6	0	0	218	218	0	0	0	2	[]	0	2
40	123456792	62	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	415	78	0	6	0	0	218	218	0	0	0	2	[]	0	2
41	123456792	62	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	432	83	0	6	0	0	218	218	0	0	0	2	[]	0	2
42	123456792	62	0	0	6	0	0	3	1	0	0	0	0	0	0	0	0	432	87	0	6	0	0	218	218	0	0	0	2	[]	0	2
43	123456792	62	0	0	6	0	0	2	2	0	0	0	0	0	0	0	0	491	88	0	6	0	0	218	218	0	0	0	2	[]	0	1
44	123456792	62	0	0	7	0	0	1	2	0	0	0	0	0	0	0	0	491	90	0	6	0	0	218	218	0	0	0	2	[]	0	1
45	123456792	62	0	0	7	0	0	1	2	0	0	0	0	0	0	0	0	491	93	0	6	0	0	218	218	0	0	0	2	[]	0	1
46	123456792	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	491	94	0	6	0	0	218	218	0	0	0	2	[]	0	0
47	123456792	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	491	97	0	6	0	0	218	218	0	0	0	2	[]	0	0
48	123456792	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	491	99	0	6	0	0	218	218	0	0	0	3	[]	0	0
49	123456792	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	491	100	0	6	0	0	218	218	0	0	0	3	[]	0	0
50	123456792	57	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	551	101	0	6	0	0	218	218	0	0	0	3	[]	0	1
51	123456792	56	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	551	103	0	6	0	0	218	218	0	0	0	3	[]	0	1
52	123456792	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	551	104	0	6	0	0	218	218	0	0	0	3	[]	0	1
53	123456792	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	551	106	0	6	0	0	218	218	0	0	0	3	[]	0	2
54	123456792	52	3	4	11	0	0	1	0	0	0	0	0	0	0	1	0	570	108	1	7	0	1	218	218	0	0	0	3	[]	0	2
55	123456792	52	1	2	11	0	0	4	0	0	0	0	0	0	0	2	0	589	109	2	10	0	2	218	218	0	0	0	3	[]	0	3
56	123456792	52	1	2	11	0	0	1	3	0	0	0	0	0	0	2	0	589	111	2	10	0	2	218	218	0	0	0	3	[]	0	3
57	123456792	46	7	2	11	0	0	1	3	0	0	0	0	0	0	2	0	647	114	2	10	0	2	218	218	0	0	0	3	[]	0	3
58	123456792	46	4	5	11	0	0	1	3	0	0	0	0	0	0	2	0	647	115	2	10	0	2	218	218	0	0	0	3	[]	0	3
59	123456792	45	5	3	11	0	0	2	4	0	0	0	0	0	0	2	0	665	116	2	12	0	2	218	218	0	0	0	3	[]	0	3
60	123456792	45	3	3	11	0	0	3	5	0	0	0	0	0	0	2	0	681	117	2	13	0	2	218	204	14	0	0	3	[3D]	1	3
