day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	67	0	0	0	0	218	218	0	0	0	0	[]	0	0
