day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457020	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457020	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457020	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457020	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457020	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457020	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457020	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457020	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457020	65	0	0	1	0	0	4	1	0	0	0	0	0	0	1	0	194	31	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
16	123457020	65	0	0	1	0	0	3	2	0	0	0	0	0	0	0	1	194	34	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
17	123457020	65	0	0	1	0	0	2	3	0	0	0	0	0	0	0	1	194	35	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
18	123457020	65	0	0	1	0	0	2	3	0	0	0	0	0	0	0	1	194	36	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
19	123457020	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	194	37	1	4	0	1	218	204	14	0	0	3	[1A]	1	1
20	123457020	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	194	39	1	4	0	1	218	204	14	0	0	3	[1A]	1	1
21	123457020	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	194	41	1	4	0	1	218	204	14	0	0	3	[1A]	1	1
22	123457020	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	249	41	1	4	0	1	218	204	14	0	0	3	[1A]	1	1
23	123457020	61	3	1	1	0	0	1	4	0	0	0	0	0	0	0	1	249	41	1	4	0	1	218	204	14	0	0	4	[1A]	1	2
