day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456807	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456807	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456807	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456807	68	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	259	48	0	3	1	0	218	218	0	0	0	1	[]	0	1
29	123456807	68	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	318	49	0	3	1	0	218	218	0	0	0	1	[]	0	1
30	123456807	68	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	318	50	0	3	1	0	218	218	0	0	0	1	[]	0	1
31	123456807	68	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	318	50	0	3	1	0	218	218	0	0	0	1	[]	0	1
32	123456807	68	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	318	54	0	3	1	0	218	218	0	0	0	1	[]	0	1
33	123456807	68	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	334	56	0	3	1	0	218	218	0	0	0	1	[]	0	1
34	123456807	68	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	334	58	0	3	1	0	218	218	0	0	0	1	[]	0	1
35	123456807	68	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	334	58	0	3	1	0	218	218	0	0	0	1	[]	0	1
36	123456807	68	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	393	60	0	3	1	0	218	218	0	0	0	1	[]	0	1
37	123456807	68	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	393	61	0	3	1	0	218	218	0	0	0	1	[]	0	1
38	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	63	0	3	1	0	218	218	0	0	0	1	[]	0	0
39	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	65	0	3	1	0	218	218	0	0	0	1	[]	0	0
40	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	66	0	3	1	0	218	218	0	0	0	1	[]	0	0
41	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	66	0	3	1	0	218	218	0	0	0	1	[]	0	0
42	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	66	0	3	1	0	218	218	0	0	0	1	[]	0	0
43	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	69	0	3	1	0	218	218	0	0	0	1	[]	0	0
44	123456807	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	69	0	3	1	0	218	218	0	0	0	1	[]	0	0
45	123456807	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	70	0	3	1	0	218	218	0	0	0	2	[]	0	0
46	123456807	66	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	472	71	1	3	1	1	218	218	0	0	0	3	[]	0	1
47	123456807	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	472	73	1	3	1	1	218	218	0	0	0	4	[]	0	2
48	123456807	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	472	77	1	3	1	1	218	218	0	0	0	4	[]	0	2
49	123456807	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	472	77	1	3	1	1	218	218	0	0	0	4	[]	0	1
50	123456807	64	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	550	79	1	5	1	1	218	218	0	0	0	4	[]	0	1
51	123456807	63	1	0	5	0	0	2	0	0	0	0	0	0	0	0	1	569	79	1	5	1	1	218	218	0	0	0	5	[]	0	1
52	123456807	61	2	1	5	0	0	2	0	0	0	0	0	0	0	0	1	569	82	1	5	1	1	218	218	0	0	0	5	[]	0	1
53	123456807	61	2	1	5	0	0	2	0	0	0	0	0	0	0	0	1	569	87	1	5	1	1	218	218	0	0	0	5	[]	0	1
54	123456807	60	2	2	5	0	0	2	0	0	0	0	0	0	0	0	1	569	88	1	5	1	1	218	218	0	0	0	5	[]	0	1
55	123456807	60	2	0	5	0	0	4	0	0	0	0	0	0	0	0	1	587	88	1	7	1	1	218	218	0	0	0	5	[]	0	1
56	123456807	59	3	0	6	0	0	3	1	0	0	0	0	0	0	0	0	587	89	1	7	1	1	218	218	0	0	0	6	[]	0	1
57	123456807	59	2	0	6	0	0	4	1	0	0	0	0	0	0	0	0	665	91	1	8	1	1	218	218	0	0	0	6	[]	0	2
58	123456807	58	2	1	6	0	0	3	2	0	0	0	0	0	0	0	0	665	95	1	8	1	1	218	218	0	0	0	6	[]	0	2
