day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	51	0	0	0	0	218	218	0	0	0	2	[]	0	0
37	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	51	0	0	0	0	218	218	0	0	0	2	[]	0	0
38	123457004	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	52	0	0	0	0	218	218	0	0	0	2	[]	0	1
39	123457004	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
40	123457004	66	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	379	54	1	3	0	1	218	218	0	0	0	2	[]	0	1
41	123457004	66	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	379	54	1	3	0	1	218	218	0	0	0	2	[]	0	1
42	123457004	66	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	379	57	1	3	0	1	218	218	0	0	0	2	[]	0	1
43	123457004	66	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	438	60	1	3	0	1	218	218	0	0	0	2	[]	0	1
