day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457019	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	15	1	0	0	1	218	218	0	0	0	1	[]	0	0
10	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	15	1	0	0	1	218	218	0	0	0	1	[]	0	0
11	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	22	1	0	0	1	218	218	0	0	0	1	[]	0	0
12	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	218	218	0	0	0	1	[]	0	0
13	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	218	218	0	0	0	1	[]	0	0
14	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	218	218	0	0	0	1	[]	0	0
15	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	28	1	0	0	1	218	218	0	0	0	1	[]	0	0
16	123457019	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	29	1	0	0	1	218	218	0	0	0	1	[]	0	0
17	123457019	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	218	218	0	0	0	2	[]	0	0
18	123457019	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123457019	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123457019	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	218	33	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123457019	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	218	218	0	0	0	3	[]	0	1
22	123457019	64	3	0	2	0	0	3	0	0	0	0	0	0	0	0	0	297	38	1	3	0	1	218	218	0	0	0	4	[]	0	1
23	123457019	61	5	1	2	0	0	2	1	0	0	0	0	0	0	0	0	297	41	1	3	0	1	218	218	0	0	0	4	[]	0	2
24	123457019	60	3	4	2	0	0	2	1	0	0	0	0	0	0	0	0	297	43	1	3	0	1	218	218	0	0	0	4	[]	0	2
25	123457019	58	3	3	2	0	0	3	2	0	0	0	0	0	0	1	0	313	45	2	4	0	2	218	204	14	0	0	4	[2D]	1	2
26	123457019	57	4	2	3	0	0	3	2	0	0	0	0	0	0	1	0	313	47	2	4	0	2	218	204	14	0	0	5	[2D]	1	2
27	123457019	57	2	3	4	0	0	3	2	0	0	0	0	0	0	1	0	313	48	2	4	0	2	218	204	14	0	0	5	[2D]	1	3
28	123457019	57	1	3	5	0	0	3	2	0	0	0	0	0	0	1	0	313	49	2	4	0	2	218	204	14	0	0	5	[2D]	1	4
29	123457019	54	4	3	5	0	0	3	2	0	0	0	0	0	0	1	0	368	49	2	4	0	2	218	204	14	0	0	5	[2D]	1	4
30	123457019	53	3	5	5	0	0	3	2	0	0	0	0	0	0	1	0	368	53	2	4	0	2	218	204	14	0	0	5	[2D]	1	4
31	123457019	47	7	7	5	0	0	3	2	0	0	0	0	0	0	1	0	368	54	2	4	0	2	218	204	14	0	0	6	[2D]	1	5
32	123457019	44	7	9	6	0	0	3	2	0	0	0	0	0	0	0	1	368	54	2	4	0	2	218	204	14	0	0	6	[2D]	1	5
33	123457019	40	7	10	7	0	0	4	2	0	0	0	0	0	0	1	1	387	54	3	5	0	3	218	204	14	0	0	6	[2D]	1	6
34	123457019	40	4	10	10	0	0	4	2	0	0	0	0	0	0	1	1	387	57	3	5	0	3	218	204	14	0	0	6	[2D]	1	5
35	123457019	39	5	10	16	0	0	0	1	0	0	0	0	0	0	1	0	387	57	3	5	0	3	218	218	0	0	0	7	[]	0	4
36	123457019	39	5	3	15	0	0	7	2	0	0	0	0	0	0	1	0	484	59	3	12	0	3	218	204	14	0	0	7	[1A]	1	4
37	123457019	35	5	7	15	0	0	5	4	0	0	0	0	0	0	1	0	484	60	3	12	0	3	218	204	14	0	0	7	[1A]	1	5
38	123457019	30	8	7	16	0	0	5	5	0	0	0	0	0	0	1	0	502	60	3	13	0	3	218	204	14	0	0	7	[1A]	1	6
39	123457019	27	8	10	16	0	0	5	5	0	0	0	0	0	0	1	0	502	62	3	13	0	3	218	204	14	0	0	7	[1A]	1	6
40	123457019	27	6	4	16	0	0	11	5	0	0	0	0	0	0	3	0	540	64	5	19	0	5	218	204	14	0	0	7	[1A]	1	6
41	123457019	27	4	4	17	0	0	10	7	0	0	0	0	0	0	3	0	558	65	5	20	0	5	218	204	14	0	0	7	[1A]	1	7
42	123457019	27	1	6	18	0	0	9	8	0	0	0	0	0	0	2	1	558	65	5	20	0	5	218	204	14	0	0	7	[1A]	1	7
43	123457019	25	3	4	22	0	0	8	8	0	0	0	0	0	0	1	1	611	67	5	20	0	5	218	204	14	0	0	7	[1A]	1	5
44	123457019	24	3	4	23	0	0	6	10	0	0	0	0	0	0	1	1	611	70	5	20	0	5	218	204	14	0	0	7	[1A]	1	4
45	123457019	24	1	3	22	0	1	6	13	0	0	0	0	0	0	1	1	643	70	5	22	0	5	218	176	42	0	0	7	[1A 2B 3B]	3	4
46	123457019	24	1	2	31	0	1	3	8	0	0	0	0	0	0	1	1	643	71	5	22	0	5	218	190	28	0	0	7	[2B 3B]	2	3
47	123457019	24	1	2	31	0	1	3	8	0	0	0	0	0	0	0	2	643	72	5	22	0	5	218	190	28	0	0	7	[2B 3B]	2	3
48	123457019	24	1	0	32	0	1	2	9	0	0	0	0	0	0	1	2	662	74	6	23	0	6	218	190	28	0	0	7	[2B 3B]	2	2
49	123457019	24	0	1	32	0	1	1	10	0	0	0	0	0	0	1	2	662	74	6	23	0	6	218	190	28	0	0	7	[2B 3B]	2	1
50	123457019	24	0	1	32	0	1	1	10	0	0	0	0	0	0	1	2	712	74	6	23	0	6	218	190	28	0	0	7	[2B 3B]	2	1
51	123457019	24	0	1	33	0	0	2	9	0	0	0	0	0	0	1	2	712	75	6	23	0	6	218	190	28	0	0	7	[2B 3B]	2	2
52	123457019	24	0	1	33	0	0	2	9	0	0	0	0	0	0	1	2	712	76	6	23	0	6	218	190	28	0	0	7	[2B 3B]	2	2
53	123457019	23	1	1	33	0	0	2	9	0	0	0	0	0	0	1	2	712	78	6	23	0	6	218	190	28	0	0	8	[2B 3B]	2	2
54	123457019	23	1	1	33	0	0	1	10	0	0	0	0	0	0	0	3	712	82	6	23	0	6	218	190	28	0	0	8	[2B 3B]	2	2
55	123457019	23	1	1	45	0	0	0	1	0	0	0	0	0	0	0	1	712	87	6	23	0	6	218	218	0	0	0	8	[]	0	1
56	123457019	23	1	0	46	0	0	0	1	0	0	0	0	0	0	0	1	712	88	6	23	0	6	218	218	0	0	0	8	[]	0	0
57	123457019	23	1	0	46	0	0	0	1	0	0	0	0	0	0	0	1	772	89	6	23	0	6	218	218	0	0	0	8	[]	0	0
58	123457019	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	772	92	6	23	0	6	218	218	0	0	0	8	[]	0	0
59	123457019	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	772	92	6	23	0	6	218	218	0	0	0	8	[]	0	0
