day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457041	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457041	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457041	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457041	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457041	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	3	[]	0	2
6	123457041	63	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	4	[]	0	2
7	123457041	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	4	[]	0	2
8	123457041	63	3	0	4	0	0	1	0	0	0	0	0	0	0	1	0	158	13	1	1	0	1	218	218	0	0	0	4	[]	0	2
9	123457041	62	3	1	4	0	0	1	0	0	0	0	0	0	0	1	0	158	14	1	1	0	1	218	218	0	0	0	4	[]	0	2
10	123457041	61	3	1	4	0	0	2	0	0	0	0	0	0	0	1	0	177	15	1	2	0	1	218	218	0	0	0	4	[]	0	3
11	123457041	59	4	2	4	0	0	1	1	0	0	0	0	0	0	1	0	177	15	1	2	0	1	218	218	0	0	0	5	[]	0	2
12	123457041	57	4	4	4	0	0	1	1	0	0	0	0	0	0	1	0	177	15	1	2	0	1	218	218	0	0	0	5	[]	0	3
13	123457041	57	2	1	5	0	0	4	1	0	0	0	0	0	0	2	0	215	18	2	5	0	2	218	218	0	0	0	5	[]	0	3
14	123457041	57	2	1	5	0	0	4	1	0	0	0	0	0	0	2	0	215	20	2	5	0	2	218	218	0	0	0	5	[]	0	3
15	123457041	57	2	0	6	0	0	3	3	0	0	0	0	0	0	1	0	290	21	2	6	0	2	218	218	0	0	0	5	[]	0	3
16	123457041	57	2	0	6	0	0	2	4	0	0	0	0	0	0	0	1	290	21	2	6	0	2	218	218	0	0	0	5	[]	0	2
17	123457041	56	2	1	6	0	0	1	5	0	0	0	0	0	0	0	1	290	25	2	6	0	2	218	218	0	0	0	6	[]	0	1
18	123457041	55	2	2	7	0	0	1	4	0	0	0	0	0	0	0	1	307	25	2	6	0	2	218	218	0	0	0	6	[]	0	2
19	123457041	54	2	3	7	0	0	1	4	0	0	0	0	0	0	0	1	307	26	2	6	0	2	218	218	0	0	0	6	[]	0	2
20	123457041	54	1	2	8	0	0	3	3	0	0	0	0	0	0	0	1	326	28	2	8	0	2	218	218	0	0	0	6	[]	0	3
21	123457041	54	1	2	8	0	0	3	3	0	0	0	0	0	0	0	1	326	29	2	8	0	2	218	218	0	0	0	6	[]	0	3
22	123457041	54	1	1	8	0	0	4	3	0	0	0	0	0	0	0	1	402	31	2	9	0	2	218	218	0	0	0	6	[]	0	3
23	123457041	54	0	2	12	0	0	2	2	0	0	0	0	0	0	0	0	402	32	2	9	0	2	218	218	0	0	0	6	[]	0	2
24	123457041	53	1	2	12	0	0	2	2	0	0	0	0	0	0	0	0	402	33	2	9	0	2	218	218	0	0	0	6	[]	0	2
25	123457041	53	1	0	15	0	0	1	2	0	0	0	0	0	0	0	0	402	34	2	9	0	2	218	218	0	0	0	6	[]	0	1
26	123457041	53	1	0	15	0	0	1	2	0	0	0	0	0	0	0	0	402	36	2	9	0	2	218	218	0	0	0	6	[]	0	1
27	123457041	53	1	0	15	0	0	1	2	0	0	0	0	0	0	0	0	421	36	2	9	0	2	218	218	0	0	0	6	[]	0	1
28	123457041	53	1	0	15	0	0	0	3	0	0	0	0	0	0	0	0	421	37	2	9	0	2	218	218	0	0	0	6	[]	0	0
29	123457041	53	1	0	15	0	0	0	3	0	0	0	0	0	0	0	0	480	38	2	9	0	2	218	218	0	0	0	6	[]	0	0
30	123457041	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	480	39	2	9	0	2	218	218	0	0	0	6	[]	0	0
31	123457041	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	480	40	2	9	0	2	218	218	0	0	0	6	[]	0	0
32	123457041	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	480	45	2	9	0	2	218	218	0	0	0	6	[]	0	0
33	123457041	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	480	46	2	9	0	2	218	218	0	0	0	6	[]	0	0
34	123457041	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	480	47	2	9	0	2	218	218	0	0	0	6	[]	0	0
35	123457041	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	480	49	2	9	0	2	218	218	0	0	0	6	[]	0	1
36	123457041	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	559	53	2	10	0	2	218	218	0	0	0	6	[]	0	1
37	123457041	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	559	54	2	10	0	2	218	218	0	0	0	6	[]	0	1
38	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	559	59	2	10	0	2	218	218	0	0	0	6	[]	0	0
39	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	559	63	2	10	0	2	218	218	0	0	0	6	[]	0	0
40	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	559	66	2	10	0	2	218	218	0	0	0	6	[]	0	0
41	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	559	67	2	10	0	2	218	218	0	0	0	6	[]	0	0
42	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	559	69	2	10	0	2	218	218	0	0	0	6	[]	0	0
43	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	618	69	2	10	0	2	218	218	0	0	0	6	[]	0	0
44	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	618	71	2	10	0	2	218	218	0	0	0	6	[]	0	0
45	123457041	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	618	72	2	10	0	2	218	218	0	0	0	6	[]	0	0
46	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	618	76	2	10	0	2	218	218	0	0	0	6	[]	0	0
47	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	618	79	2	10	0	2	218	218	0	0	0	6	[]	0	0
48	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	618	80	2	10	0	2	218	218	0	0	0	6	[]	0	0
49	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	618	82	2	10	0	2	218	218	0	0	0	6	[]	0	0
50	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	83	2	10	0	2	218	218	0	0	0	6	[]	0	0
51	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	84	2	10	0	2	218	218	0	0	0	6	[]	0	0
52	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	84	2	10	0	2	218	218	0	0	0	6	[]	0	0
53	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	88	2	10	0	2	218	218	0	0	0	6	[]	0	0
54	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	88	2	10	0	2	218	218	0	0	0	6	[]	0	0
55	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	92	2	10	0	2	218	218	0	0	0	6	[]	0	0
56	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	678	94	2	10	0	2	218	218	0	0	0	6	[]	0	0
57	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	738	95	2	10	0	2	218	218	0	0	0	6	[]	0	0
58	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	738	98	2	10	0	2	218	218	0	0	0	6	[]	0	0
59	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	738	99	2	10	0	2	218	218	0	0	0	6	[]	0	0
60	123457041	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	738	101	2	10	0	2	218	218	0	0	0	6	[]	0	0
