day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456903	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456903	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	2
7	123456903	65	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	218	218	0	0	0	1	[]	0	2
8	123456903	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	137	16	1	2	0	1	218	218	0	0	0	1	[]	0	1
9	123456903	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	137	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123456903	65	0	2	2	0	0	2	0	0	0	0	0	0	0	1	0	137	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456903	65	0	2	2	0	0	2	0	0	0	0	0	0	0	1	0	137	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123456903	65	0	0	1	0	0	3	2	0	0	0	0	0	0	1	0	154	28	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
13	123456903	65	0	0	1	0	0	2	3	0	0	0	0	0	0	1	0	154	29	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
14	123456903	65	0	0	1	0	0	2	3	0	0	0	0	0	0	1	0	154	29	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
15	123456903	65	0	0	1	0	0	2	3	0	0	0	0	0	0	1	0	209	30	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
16	123456903	65	0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	209	30	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
17	123456903	64	1	0	1	0	0	0	5	0	0	0	0	0	0	1	0	209	33	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
18	123456903	64	1	0	1	0	0	0	5	0	0	0	0	0	0	1	0	209	34	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
19	123456903	60	4	1	1	0	0	0	5	0	0	0	0	0	0	1	0	209	38	1	4	0	1	218	204	14	0	0	2	[1A]	1	2
20	123456903	60	2	3	1	0	0	0	5	0	0	0	0	0	0	1	0	209	40	1	4	0	1	218	204	14	0	0	2	[1A]	1	2
21	123456903	60	2	2	2	0	0	0	5	0	0	0	0	0	0	1	0	209	44	1	4	0	1	218	204	14	0	0	2	[1A]	1	2
22	123456903	60	2	0	8	0	0	2	0	0	0	0	0	0	0	0	0	288	46	1	6	0	1	218	218	0	0	0	2	[]	0	1
23	123456903	60	1	1	8	0	0	1	1	0	0	0	0	0	0	0	0	288	48	1	6	0	1	218	218	0	0	0	2	[]	0	1
24	123456903	60	1	0	8	0	0	1	1	0	0	0	0	0	0	1	0	305	48	2	6	0	2	218	218	0	0	0	2	[]	0	1
25	123456903	60	1	0	8	0	0	1	1	0	0	0	0	0	0	1	0	305	50	2	6	0	2	218	218	0	0	0	2	[]	0	1
26	123456903	60	1	0	8	0	0	1	1	0	0	0	0	0	0	1	0	305	50	2	6	0	2	218	218	0	0	0	2	[]	0	1
27	123456903	60	0	1	8	0	0	1	1	0	0	0	0	0	0	1	0	322	50	2	6	0	2	218	218	0	0	0	2	[]	0	1
28	123456903	60	0	1	8	0	0	1	1	0	0	0	0	0	0	1	0	322	51	2	6	0	2	218	218	0	0	0	2	[]	0	1
29	123456903	60	0	1	8	0	0	1	1	0	0	0	0	0	0	1	0	381	51	2	6	0	2	218	218	0	0	0	2	[]	0	1
30	123456903	60	0	1	8	0	0	1	1	0	0	0	0	0	0	1	0	381	52	2	6	0	2	218	218	0	0	0	2	[]	0	1
31	123456903	60	0	1	8	0	0	0	2	0	0	0	0	0	0	1	0	381	52	2	6	0	2	218	218	0	0	0	2	[]	0	1
32	123456903	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	381	55	2	6	0	2	218	218	0	0	0	2	[]	0	1
33	123456903	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	381	56	2	6	0	2	218	218	0	0	0	2	[]	0	1
