day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456992	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456992	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456992	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	2
15	123456992	64	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	198	32	0	0	1	0	218	218	0	0	0	1	[]	0	2
16	123456992	63	4	0	0	0	0	3	0	0	0	1	0	0	0	1	0	217	37	1	3	1	1	218	218	0	0	0	2	[]	0	2
17	123456992	59	7	1	0	0	0	3	0	0	0	1	0	0	0	1	0	217	43	1	3	1	1	218	218	0	0	0	2	[]	0	3
18	123456992	58	7	2	0	0	0	2	1	0	0	1	0	0	0	1	0	217	45	1	3	1	1	218	218	0	0	0	2	[]	0	3
19	123456992	58	5	4	0	0	0	2	1	0	0	1	0	0	0	1	0	217	46	1	3	1	1	218	218	0	0	0	2	[]	0	3
20	123456992	58	1	2	0	0	1	5	2	0	0	1	0	0	0	2	0	255	47	2	7	1	2	218	204	14	0	0	2	[3C]	1	3
21	123456992	58	1	0	0	0	1	6	3	0	0	1	0	0	0	2	0	271	51	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
22	123456992	58	1	0	0	0	1	6	3	0	0	1	0	0	0	2	0	320	52	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
23	123456992	58	1	0	0	0	1	6	3	0	0	1	0	0	0	2	0	320	54	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
24	123456992	54	4	1	0	0	1	6	3	0	0	1	0	0	0	2	0	320	55	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	4
25	123456992	53	4	2	1	0	1	6	3	0	0	0	0	0	0	2	0	320	57	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
26	123456992	53	3	3	1	0	1	6	3	0	0	0	0	0	0	2	0	320	59	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
27	123456992	53	3	2	2	0	0	6	4	0	0	0	0	0	0	2	0	320	63	2	9	1	2	218	190	28	0	0	2	[3C 2C]	2	3
28	123456992	52	3	2	3	0	0	5	5	0	0	0	0	0	0	2	0	320	66	2	9	1	2	218	190	28	0	0	3	[3C 2C]	2	3
29	123456992	52	2	2	3	0	0	6	5	0	0	0	0	0	0	2	0	389	69	2	10	1	2	218	190	28	0	0	3	[3C 2C]	2	4
30	123456992	52	1	3	9	0	0	1	5	0	0	0	0	0	0	1	0	389	71	2	10	1	2	218	204	14	0	0	3	[2C]	1	2
31	123456992	52	1	3	15	0	0	0	1	0	0	0	0	0	0	0	0	389	73	2	10	1	2	218	218	0	0	0	3	[]	0	1
32	123456992	52	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	389	73	2	10	1	2	218	218	0	0	0	3	[]	0	1
33	123456992	52	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	389	77	2	10	1	2	218	218	0	0	0	3	[]	0	1
34	123456992	52	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	408	79	2	10	1	2	218	218	0	0	0	3	[]	0	1
35	123456992	52	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	408	81	2	10	1	2	218	218	0	0	0	3	[]	0	1
36	123456992	52	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	467	84	2	10	1	2	218	218	0	0	0	3	[]	0	1
37	123456992	52	1	1	17	0	0	0	1	0	0	0	0	0	0	0	0	467	87	2	10	1	2	218	218	0	0	0	3	[]	0	1
38	123456992	52	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	467	92	2	10	1	2	218	218	0	0	0	3	[]	0	1
39	123456992	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	467	93	2	10	1	2	218	218	0	0	0	3	[]	0	1
40	123456992	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	467	94	2	10	1	2	218	218	0	0	0	3	[]	0	1
41	123456992	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	467	95	2	10	1	2	218	218	0	0	0	3	[]	0	1
42	123456992	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	467	99	2	10	1	2	218	218	0	0	0	3	[]	0	1
43	123456992	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	527	101	2	10	1	2	218	218	0	0	0	3	[]	0	1
44	123456992	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	527	106	2	10	1	2	218	218	0	0	0	3	[]	0	1
45	123456992	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	527	106	2	10	1	2	218	218	0	0	0	3	[]	0	2
46	123456992	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	527	107	2	10	1	2	218	218	0	0	0	3	[]	0	2
47	123456992	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	527	107	2	10	1	2	218	218	0	0	0	3	[]	0	2
48	123456992	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	527	108	2	10	1	2	218	218	0	0	0	3	[]	0	2
49	123456992	47	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	527	112	2	10	1	2	218	218	0	0	0	3	[]	0	2
50	123456992	46	1	1	20	0	0	4	0	0	0	0	0	0	0	0	0	606	114	2	14	1	2	218	218	0	0	0	4	[]	0	2
51	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	625	122	2	14	2	2	218	218	0	0	0	5	[]	0	2
52	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	625	125	2	14	2	2	218	218	0	0	0	5	[]	0	2
53	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	625	128	2	14	2	2	218	218	0	0	0	5	[]	0	2
54	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	625	129	2	14	2	2	218	218	0	0	0	5	[]	0	2
55	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	641	130	2	14	2	2	218	218	0	0	0	5	[]	0	2
56	123456992	45	1	0	21	0	0	4	0	0	0	1	0	0	0	0	0	660	131	2	14	2	2	218	218	0	0	0	5	[]	0	2
57	123456992	41	4	1	21	0	0	3	1	0	0	1	0	0	0	0	0	719	134	2	14	2	2	218	218	0	0	0	5	[]	0	3
58	123456992	40	4	2	21	0	0	2	2	0	0	1	0	0	0	0	0	719	136	2	14	2	2	218	218	0	0	0	5	[]	0	3
59	123456992	40	4	2	21	0	0	0	4	0	0	1	0	0	0	0	0	719	139	2	14	2	2	218	218	0	0	0	5	[]	0	2
60	123456992	40	4	2	25	0	0	0	0	0	0	1	0	0	0	0	0	719	140	2	14	2	2	218	218	0	0	0	5	[]	0	2
