day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	67	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	67	0	0	0	0	218	218	0	0	0	2	[]	0	0
35	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	2	[]	0	0
36	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71	0	0	0	0	218	218	0	0	0	2	[]	0	0
37	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	2	[]	0	0
38	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	2	[]	0	0
39	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76	0	0	0	0	218	218	0	0	0	2	[]	0	0
40	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	78	0	0	0	0	218	218	0	0	0	2	[]	0	0
41	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	82	0	0	0	0	218	218	0	0	0	2	[]	0	1
42	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	82	0	0	0	0	218	218	0	0	0	2	[]	0	1
