day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457077	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457077	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457077	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457077	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457077	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457077	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457077	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457077	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457077	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457077	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457077	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457077	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457077	60	2	0	7	0	0	2	0	0	0	1	0	0	0	0	0	259	53	0	2	1	0	218	218	0	0	0	2	[]	0	1
25	123457077	60	1	1	7	0	0	2	0	0	0	1	0	0	0	0	0	259	54	0	2	1	0	218	218	0	0	0	2	[]	0	1
26	123457077	60	0	2	7	0	0	2	0	0	0	1	0	0	0	0	0	259	58	0	2	1	0	218	218	0	0	0	2	[]	0	1
27	123457077	60	0	2	7	0	0	2	0	0	0	0	1	0	0	0	0	259	58	0	2	1	0	218	218	0	0	0	2	[]	0	1
28	123457077	60	0	2	7	0	0	2	0	0	0	0	1	0	0	0	0	259	59	0	2	1	0	218	218	0	0	0	2	[]	0	1
29	123457077	60	0	0	6	0	0	3	2	0	0	0	1	0	0	0	0	331	60	0	4	1	0	218	204	14	0	0	2	[2A]	1	1
30	123457077	60	0	0	6	0	0	1	4	0	0	0	1	0	0	0	0	331	60	0	4	1	0	218	204	14	0	0	2	[2A]	1	1
31	123457077	60	0	0	6	0	0	1	4	0	0	0	1	0	0	0	0	331	62	0	4	1	0	218	204	14	0	0	2	[2A]	1	1
32	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	331	63	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
33	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	331	64	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
34	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	331	64	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
35	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	331	66	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
36	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	386	67	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
37	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	386	69	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
38	123457077	60	0	0	6	0	0	0	5	0	0	0	1	0	0	0	0	386	71	0	4	1	0	218	204	14	0	0	2	[2A]	1	0
39	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	386	72	0	4	1	0	218	218	0	0	0	2	[]	0	0
40	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	386	73	0	4	1	0	218	218	0	0	0	2	[]	0	0
41	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	386	77	0	4	1	0	218	218	0	0	0	2	[]	0	0
42	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	386	78	0	4	1	0	218	218	0	0	0	2	[]	0	0
43	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	81	0	4	1	0	218	218	0	0	0	2	[]	0	0
44	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	83	0	4	1	0	218	218	0	0	0	2	[]	0	0
45	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	85	0	4	1	0	218	218	0	0	0	2	[]	0	0
46	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	87	0	4	1	0	218	218	0	0	0	2	[]	0	0
47	123457077	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	87	0	4	1	0	218	218	0	0	0	2	[]	0	0
48	123457077	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	87	0	4	1	0	218	218	0	0	0	4	[]	0	0
49	123457077	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	446	88	0	4	1	0	218	218	0	0	0	4	[]	0	0
50	123457077	55	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	506	91	0	4	1	0	218	218	0	0	0	4	[]	0	1
51	123457077	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	506	93	0	4	1	0	218	218	0	0	0	4	[]	0	2
52	123457077	52	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	506	95	0	4	1	0	218	218	0	0	0	4	[]	0	2
53	123457077	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	506	95	0	4	1	0	218	218	0	0	0	4	[]	0	2
54	123457077	46	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	506	97	0	4	1	0	218	218	0	0	0	4	[]	0	3
55	123457077	46	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	506	97	0	4	1	0	218	218	0	0	0	4	[]	0	2
56	123457077	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	506	97	0	4	1	0	218	218	0	0	0	4	[]	0	2
57	123457077	44	5	4	13	0	0	4	1	0	0	0	0	0	0	1	0	580	100	1	8	1	1	218	204	14	0	0	4	[1C]	1	3
58	123457077	43	5	5	13	0	0	4	1	0	0	0	0	0	0	1	0	580	101	1	8	1	1	218	204	14	0	0	4	[1C]	1	3
