day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457280	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457280	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457280	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457280	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457280	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457280	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457280	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457280	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457280	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457280	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123457280	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	1	[]	0	2
30	123457280	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	218	0	0	0	1	[]	0	2
31	123457280	59	4	1	4	0	0	3	0	0	0	0	0	0	0	1	0	319	63	1	3	0	1	218	218	0	0	0	2	[]	0	2
32	123457280	59	3	2	4	0	0	3	0	0	0	0	0	0	0	1	0	319	65	1	3	0	1	218	218	0	0	0	2	[]	0	2
33	123457280	59	1	4	4	0	0	3	0	0	0	0	0	0	0	1	0	319	67	1	3	0	1	218	218	0	0	0	2	[]	0	2
34	123457280	59	0	5	4	0	0	3	0	0	0	0	0	0	0	1	0	319	68	1	3	0	1	218	218	0	0	0	2	[]	0	3
35	123457280	59	0	2	5	0	0	2	1	0	0	0	0	0	0	3	0	319	69	2	3	0	2	218	204	0	0	14	2	[2B]	1	2
36	123457280	59	0	2	5	0	0	2	1	0	0	0	0	0	0	2	1	374	73	2	3	0	2	218	204	0	0	14	2	[2B]	1	2
37	123457280	59	0	0	7	0	0	1	2	0	0	0	0	0	0	2	1	374	73	2	3	0	2	218	204	0	0	14	2	[2B]	1	1
38	123457280	59	0	0	7	0	0	1	2	0	0	0	0	0	0	1	2	374	75	2	3	0	2	218	204	0	0	14	2	[2B]	1	1
39	123457280	59	0	0	7	0	0	1	2	0	0	0	0	0	0	1	2	374	77	2	3	0	2	218	204	0	0	14	2	[2B]	1	1
40	123457280	59	0	0	7	0	0	1	2	0	0	0	0	0	0	0	3	374	78	2	3	0	2	218	204	0	0	14	2	[2B]	1	1
41	123457280	59	0	0	7	0	0	0	3	0	0	0	0	0	0	0	3	374	80	2	3	0	2	218	204	0	0	14	2	[2B]	1	0
42	123457280	59	0	0	7	0	0	0	3	0	0	0	0	0	0	0	3	374	80	2	3	0	2	218	204	0	0	14	2	[2B]	1	0
43	123457280	59	0	0	7	0	0	0	3	0	0	0	0	0	0	0	3	429	81	2	3	0	2	218	204	0	0	14	2	[2B]	1	0
44	123457280	59	0	0	7	0	0	0	3	0	0	0	0	0	0	0	3	429	83	2	3	0	2	218	204	0	0	14	2	[2B]	1	0
45	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	429	86	2	3	0	2	218	218	0	0	0	2	[]	0	0
46	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	429	89	2	3	0	2	218	218	0	0	0	2	[]	0	0
47	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	429	90	2	3	0	2	218	218	0	0	0	2	[]	0	0
48	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	429	92	2	3	0	2	218	218	0	0	0	2	[]	0	0
49	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	429	92	2	3	0	2	218	218	0	0	0	2	[]	0	0
50	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	93	2	3	0	2	218	218	0	0	0	2	[]	0	0
51	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	96	2	3	0	2	218	218	0	0	0	2	[]	0	0
52	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	97	2	3	0	2	218	218	0	0	0	2	[]	0	0
53	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	99	2	3	0	2	218	218	0	0	0	2	[]	0	0
54	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	102	2	3	0	2	218	218	0	0	0	2	[]	0	0
55	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	104	2	3	0	2	218	218	0	0	0	2	[]	0	0
56	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	489	107	2	3	0	2	218	218	0	0	0	2	[]	0	0
57	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	108	2	3	0	2	218	218	0	0	0	2	[]	0	0
58	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	110	2	3	0	2	218	218	0	0	0	2	[]	0	0
59	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	114	2	3	0	2	218	218	0	0	0	2	[]	0	0
60	123457280	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	115	2	3	0	2	218	218	0	0	0	2	[]	0	0
