day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456809	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456809	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	75	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	75	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	76	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	78	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123456809	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	79	0	0	0	0	218	218	0	0	0	2	[]	0	0
45	123456809	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	80	0	0	0	0	218	218	0	0	0	2	[]	0	0
