day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456906	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456906	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456906	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456906	69	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	259	47	0	3	0	0	218	218	0	0	0	1	[]	0	1
23	123456906	69	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	259	49	0	3	0	0	218	218	0	0	0	1	[]	0	1
24	123456906	69	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	259	51	0	3	0	0	218	218	0	0	0	1	[]	0	1
25	123456906	69	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	259	52	0	3	0	0	218	218	0	0	0	1	[]	0	1
26	123456906	69	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	259	52	0	3	0	0	218	218	0	0	0	1	[]	0	0
27	123456906	69	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	276	54	0	3	0	0	218	218	0	0	0	1	[]	0	0
28	123456906	69	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	276	55	0	3	0	0	218	218	0	0	0	1	[]	0	0
29	123456906	69	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	335	55	0	3	0	0	218	218	0	0	0	1	[]	0	0
30	123456906	69	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	335	59	0	3	0	0	218	218	0	0	0	1	[]	0	0
31	123456906	68	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	335	59	0	3	0	0	218	218	0	0	0	2	[]	0	0
32	123456906	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	335	62	0	3	0	0	218	218	0	0	0	2	[]	0	0
33	123456906	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	335	65	0	3	0	0	218	218	0	0	0	2	[]	0	0
34	123456906	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	335	68	0	3	0	0	218	218	0	0	0	2	[]	0	1
35	123456906	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	335	72	0	3	0	0	218	218	0	0	0	2	[]	0	1
36	123456906	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	395	73	0	3	0	0	218	218	0	0	0	2	[]	0	1
37	123456906	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	395	74	0	3	0	0	218	218	0	0	0	2	[]	0	1
38	123456906	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	395	74	0	3	0	0	218	218	0	0	0	2	[]	0	1
39	123456906	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	395	75	0	3	0	0	218	218	0	0	0	2	[]	0	1
40	123456906	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	395	77	0	3	0	0	218	218	0	0	0	2	[]	0	1
41	123456906	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	395	79	0	3	0	0	218	218	0	0	0	2	[]	0	1
42	123456906	63	1	0	5	0	0	2	0	0	0	0	0	0	0	1	0	414	80	1	5	0	1	218	218	0	0	0	2	[]	0	1
43	123456906	63	1	0	5	0	0	2	0	0	0	0	0	0	0	1	0	474	83	1	5	0	1	218	218	0	0	0	2	[]	0	1
44	123456906	61	3	0	5	0	0	2	0	0	0	0	0	0	0	1	0	474	86	1	5	0	1	218	218	0	0	0	4	[]	0	1
45	123456906	59	3	2	5	0	0	2	0	0	0	0	0	0	0	1	0	474	89	1	5	0	1	218	218	0	0	0	4	[]	0	2
46	123456906	58	4	2	5	0	0	2	0	0	0	0	0	0	0	1	0	474	91	1	5	0	1	218	218	0	0	0	4	[]	0	2
47	123456906	57	4	2	5	0	0	3	0	0	0	0	0	0	0	1	0	491	93	1	6	0	1	218	218	0	0	0	4	[]	0	2
48	123456906	56	3	4	5	0	0	3	0	0	0	0	0	0	0	1	0	491	95	1	6	0	1	218	218	0	0	0	5	[]	0	3
49	123456906	56	2	4	6	0	0	2	1	0	0	0	0	0	0	0	1	491	98	1	6	0	1	218	218	0	0	0	5	[]	0	4
50	123456906	55	2	3	7	0	0	3	1	0	0	0	0	0	0	0	1	570	100	1	7	0	1	218	218	0	0	0	5	[]	0	3
51	123456906	55	1	4	7	0	0	3	1	0	0	0	0	0	0	0	1	570	101	1	7	0	1	218	218	0	0	0	5	[]	0	3
52	123456906	55	1	4	10	0	0	2	0	0	0	0	0	0	0	0	0	570	101	1	7	0	1	218	218	0	0	0	5	[]	0	3
53	123456906	55	1	0	10	0	0	4	1	0	0	0	0	0	0	1	0	589	103	2	10	0	2	218	218	0	0	0	5	[]	0	2
54	123456906	55	1	0	10	0	0	4	1	0	0	0	0	0	0	1	0	589	104	2	10	0	2	218	218	0	0	0	5	[]	0	2
55	123456906	55	0	1	10	0	0	3	2	0	0	0	0	0	0	0	1	608	105	2	10	0	2	218	218	0	0	0	5	[]	0	2
56	123456906	55	0	1	10	0	0	3	2	0	0	0	0	0	0	0	1	608	106	2	10	0	2	218	218	0	0	0	5	[]	0	2
57	123456906	55	0	1	11	0	0	3	1	0	0	0	0	0	0	0	1	667	106	2	10	0	2	218	218	0	0	0	5	[]	0	2
58	123456906	55	0	0	10	0	0	3	3	0	0	0	0	0	0	0	1	683	109	2	11	0	2	218	204	14	0	0	5	[3C]	1	2
59	123456906	55	0	0	10	0	0	3	3	0	0	0	0	0	0	0	1	683	109	2	11	0	2	218	204	14	0	0	5	[3C]	1	2
60	123456906	55	0	0	11	0	0	2	3	0	0	0	0	0	0	0	1	683	109	2	11	0	2	218	204	14	0	0	5	[3C]	1	1
