day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457274	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457274	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457274	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457274	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457274	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457274	66	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	139	23	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
14	123457274	66	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	139	24	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
15	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	24	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
16	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	25	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
17	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	27	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
18	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	28	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
19	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	32	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
20	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	37	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
21	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	194	38	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
22	123457274	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	249	38	0	5	1	0	218	204	14	0	0	1	[2B]	1	1
23	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	39	0	5	1	0	218	218	0	0	0	1	[]	0	0
24	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	41	0	5	1	0	218	218	0	0	0	1	[]	0	0
25	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	45	0	5	1	0	218	218	0	0	0	1	[]	0	0
26	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	45	0	5	1	0	218	218	0	0	0	1	[]	0	0
27	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	47	0	5	1	0	218	218	0	0	0	1	[]	0	0
28	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	49	0	5	1	0	218	218	0	0	0	1	[]	0	0
29	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	49	0	5	1	0	218	218	0	0	0	1	[]	0	0
30	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	52	0	5	1	0	218	218	0	0	0	1	[]	0	0
31	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	53	0	5	1	0	218	218	0	0	0	1	[]	0	0
32	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	53	0	5	1	0	218	218	0	0	0	1	[]	0	0
33	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	54	0	5	1	0	218	218	0	0	0	1	[]	0	0
34	123457274	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	57	0	5	1	0	218	218	0	0	0	1	[]	0	0
