day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457214	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457214	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457214	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457214	66	0	0	0	0	1	4	0	0	0	0	0	0	0	1	0	139	24	1	4	0	1	218	204	14	0	0	1	[3D]	1	1
12	123457214	66	0	0	0	0	1	3	1	0	0	0	0	0	0	1	0	139	25	1	4	0	1	218	204	14	0	0	1	[3D]	1	1
13	123457214	66	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	139	26	1	4	0	1	218	204	14	0	0	1	[3D]	1	1
14	123457214	66	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	139	28	1	4	0	1	218	204	14	0	0	1	[3D]	1	1
15	123457214	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	194	30	1	4	0	1	218	204	14	0	0	1	[3D]	1	1
16	123457214	65	1	0	0	0	0	1	4	0	0	0	0	0	0	1	0	194	33	1	4	0	1	218	204	14	0	0	2	[3D]	1	1
17	123457214	65	1	0	0	0	0	1	4	0	0	0	0	0	0	1	0	194	34	1	4	0	1	218	204	14	0	0	2	[3D]	1	1
18	123457214	65	1	0	0	0	0	1	4	0	0	0	0	0	0	1	0	194	37	1	4	0	1	218	204	14	0	0	2	[3D]	1	1
19	123457214	65	1	0	0	0	0	0	5	0	0	0	0	0	0	1	0	194	40	1	4	0	1	218	204	14	0	0	2	[3D]	1	1
20	123457214	65	0	1	0	0	0	0	5	0	0	0	0	0	0	1	0	194	43	1	4	0	1	218	204	14	0	0	2	[3D]	1	2
21	123457214	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	194	46	1	4	0	1	218	218	0	0	0	2	[]	0	1
22	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	273	48	1	5	0	1	218	218	0	0	0	2	[]	0	1
23	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	273	49	1	5	0	1	218	218	0	0	0	2	[]	0	1
24	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	273	50	1	5	0	1	218	218	0	0	0	2	[]	0	1
25	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	273	53	1	5	0	1	218	218	0	0	0	2	[]	0	1
26	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	273	55	1	5	0	1	218	218	0	0	0	2	[]	0	1
27	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	292	56	1	5	0	1	218	218	0	0	0	2	[]	0	1
28	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	292	59	1	5	0	1	218	218	0	0	0	2	[]	0	1
29	123457214	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	351	63	1	5	0	1	218	218	0	0	0	2	[]	0	1
30	123457214	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	351	64	1	5	0	1	218	218	0	0	0	2	[]	0	0
31	123457214	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	351	67	1	5	0	1	218	218	0	0	0	2	[]	0	0
32	123457214	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	69	1	5	0	1	218	218	0	0	0	2	[]	0	0
33	123457214	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	72	1	5	0	1	218	218	0	0	0	3	[]	0	0
34	123457214	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	74	1	5	0	1	218	218	0	0	0	3	[]	0	0
35	123457214	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	351	74	1	5	0	1	218	218	0	0	0	3	[]	0	1
36	123457214	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	77	1	5	0	1	218	218	0	0	0	3	[]	0	1
37	123457214	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	79	1	5	0	1	218	218	0	0	0	3	[]	0	1
38	123457214	61	3	0	7	0	0	0	0	0	0	0	0	0	0	1	0	430	80	2	5	0	2	218	218	0	0	0	3	[]	0	1
39	123457214	60	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	430	83	2	5	0	2	218	218	0	0	0	3	[]	0	1
40	123457214	58	4	2	7	0	0	0	0	0	0	0	0	0	0	1	0	430	84	2	5	0	2	218	218	0	0	0	4	[]	0	1
41	123457214	58	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	430	84	2	5	0	2	218	218	0	0	0	4	[]	0	1
42	123457214	58	2	3	8	0	0	0	0	0	0	0	0	0	0	1	0	430	89	2	5	0	2	218	218	0	0	0	4	[]	0	1
43	123457214	58	1	1	8	0	0	3	0	0	0	0	0	0	0	1	0	507	90	2	8	0	2	218	218	0	0	0	4	[]	0	1
44	123457214	58	1	1	8	0	0	3	0	0	0	0	0	0	0	1	0	507	90	2	8	0	2	218	218	0	0	0	4	[]	0	1
45	123457214	58	1	1	8	0	0	1	2	0	0	0	0	0	0	1	0	507	91	2	8	0	2	218	218	0	0	0	4	[]	0	1
46	123457214	55	3	2	8	0	0	1	2	0	0	0	0	0	0	1	0	507	92	2	8	0	2	218	218	0	0	0	4	[]	0	2
47	123457214	53	4	3	8	0	0	1	2	0	0	0	0	0	0	1	0	507	94	2	8	0	2	218	218	0	0	0	4	[]	0	2
48	123457214	53	3	4	9	0	0	1	2	0	0	0	0	0	0	0	0	507	96	2	8	0	2	218	218	0	0	0	4	[]	0	2
49	123457214	53	3	3	10	0	0	1	2	0	0	0	0	0	0	0	0	507	96	2	8	0	2	218	218	0	0	0	4	[]	0	2
50	123457214	53	2	3	11	0	0	1	2	0	0	0	0	0	0	0	0	565	96	2	8	0	2	218	218	0	0	0	4	[]	0	2
51	123457214	52	2	4	11	0	0	0	3	0	0	0	0	0	0	0	0	565	98	2	8	0	2	218	218	0	0	0	5	[]	0	1
52	123457214	49	4	5	11	0	0	0	3	0	0	0	0	0	0	0	0	565	101	2	8	0	2	218	218	0	0	0	5	[]	0	2
53	123457214	48	5	1	14	0	0	3	0	0	0	0	0	0	0	1	0	584	104	3	11	0	3	218	218	0	0	0	5	[]	0	2
54	123457214	47	5	2	14	0	0	2	1	0	0	0	0	0	0	1	0	584	106	3	11	0	3	218	218	0	0	0	5	[]	0	2
55	123457214	47	2	5	14	0	0	1	2	0	0	0	0	0	0	1	0	584	107	3	11	0	3	218	218	0	0	0	5	[]	0	2
56	123457214	47	2	4	15	0	0	1	2	0	0	0	0	0	0	1	0	584	108	3	11	0	3	218	218	0	0	0	5	[]	0	2
57	123457214	47	1	0	16	0	0	4	3	0	0	0	0	0	0	0	1	663	108	3	15	0	3	218	218	0	0	0	5	[]	0	1
58	123457214	47	1	0	16	0	0	4	3	0	0	0	0	0	0	0	1	679	111	3	15	0	3	218	218	0	0	0	5	[]	0	1
59	123457214	47	0	1	16	0	0	4	3	0	0	0	0	0	0	0	1	679	112	3	15	0	3	218	218	0	0	0	5	[]	0	1
60	123457214	47	0	1	16	0	0	4	3	0	0	0	0	0	0	0	1	679	115	3	15	0	3	218	218	0	0	0	5	[]	0	1
