day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456979	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456979	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123456979	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123456979	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456979	65	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	319	53	0	4	0	0	218	218	0	0	0	2	[]	0	1
30	123456979	65	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	319	54	0	4	0	0	218	218	0	0	0	2	[]	0	1
31	123456979	65	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	319	55	0	4	0	0	218	218	0	0	0	2	[]	0	1
32	123456979	65	0	1	2	0	0	4	0	0	0	0	0	0	0	0	0	319	57	0	4	0	0	218	218	0	0	0	2	[]	0	1
33	123456979	65	0	0	1	0	0	3	1	0	0	0	0	0	0	1	1	319	60	1	4	0	1	218	204	0	0	14	2	[3B]	1	1
34	123456979	65	0	0	1	0	0	3	1	0	0	0	0	0	0	1	1	319	62	1	4	0	1	218	204	0	0	14	2	[3B]	1	1
35	123456979	65	0	0	1	0	0	2	2	0	0	0	0	0	0	1	1	319	63	1	4	0	1	218	204	0	0	14	2	[3B]	1	1
36	123456979	65	0	0	1	0	0	2	2	0	0	0	0	0	0	1	1	374	64	1	4	0	1	218	204	0	0	14	2	[3B]	1	1
37	123456979	64	1	0	1	0	0	2	2	0	0	0	0	0	0	1	1	374	65	1	4	0	1	218	204	0	0	14	3	[3B]	1	1
38	123456979	62	2	1	1	0	0	2	2	0	0	0	0	0	0	1	1	374	66	1	4	0	1	218	204	0	0	14	3	[3B]	1	2
39	123456979	60	4	1	1	0	0	1	3	0	0	0	0	0	0	0	2	374	67	1	4	0	1	218	204	0	0	14	3	[3B]	1	2
40	123456979	60	4	1	1	0	0	1	3	0	0	0	0	0	0	0	2	374	69	1	4	0	1	218	204	0	0	14	3	[3B]	1	2
41	123456979	60	1	3	2	0	0	1	3	0	0	0	0	0	0	0	2	374	69	1	4	0	1	218	204	0	0	14	3	[3B]	1	2
42	123456979	60	0	0	2	0	0	4	3	0	0	0	0	0	0	1	2	393	69	2	7	0	2	218	204	0	0	14	3	[3B]	1	2
43	123456979	60	0	0	8	0	0	3	0	0	0	0	0	0	0	1	0	452	72	2	7	0	2	218	218	0	0	0	3	[]	0	1
44	123456979	60	0	0	8	0	0	2	1	0	0	0	0	0	0	1	0	452	75	2	7	0	2	218	218	0	0	0	3	[]	0	1
45	123456979	60	0	0	8	0	0	1	2	0	0	0	0	0	0	0	1	452	77	2	7	0	2	218	218	0	0	0	3	[]	0	1
46	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	452	80	2	7	0	2	218	218	0	0	0	3	[]	0	0
47	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	468	81	2	7	0	2	218	218	0	0	0	3	[]	0	0
48	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	468	82	2	7	0	2	218	218	0	0	0	3	[]	0	0
49	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	468	84	2	7	0	2	218	218	0	0	0	3	[]	0	0
50	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	527	84	2	7	0	2	218	218	0	0	0	3	[]	0	0
51	123456979	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	527	86	2	7	0	2	218	218	0	0	0	3	[]	0	0
52	123456979	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	527	86	2	7	0	2	218	218	0	0	0	3	[]	0	0
