day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	67	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457284	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	74	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457284	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	379	77	1	1	0	1	218	218	0	0	0	1	[]	0	2
40	123457284	65	4	1	0	0	0	0	1	0	0	0	0	0	0	1	0	379	80	1	1	0	1	218	218	0	0	0	1	[]	0	2
41	123457284	65	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	379	80	1	1	0	1	218	218	0	0	0	1	[]	0	2
42	123457284	65	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	379	80	1	1	0	1	218	218	0	0	0	1	[]	0	2
43	123457284	65	2	0	0	0	0	2	1	0	0	1	0	0	0	1	0	457	82	1	3	1	1	218	218	0	0	0	1	[]	0	2
44	123457284	65	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	475	84	1	3	1	1	218	218	0	0	0	1	[]	0	2
45	123457284	63	3	1	0	0	0	1	2	0	0	1	0	0	0	1	0	475	85	1	3	1	1	218	218	0	0	0	1	[]	0	2
