day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456955	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456955	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456955	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	2
11	123456955	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	2
12	123456955	59	5	4	2	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	218	218	0	0	0	2	[]	0	2
13	123456955	59	4	4	2	0	0	1	0	0	0	0	0	0	0	2	0	158	22	2	1	0	2	218	218	0	0	0	2	[]	0	3
14	123456955	59	4	4	2	0	0	1	0	0	0	0	0	0	0	2	0	158	22	2	1	0	2	218	218	0	0	0	2	[]	0	3
15	123456955	59	2	0	2	0	1	5	0	0	0	0	0	0	0	3	0	231	23	3	5	0	3	218	204	14	0	0	2	[2B]	1	3
16	123456955	59	1	1	2	0	0	5	1	0	0	0	0	0	0	2	1	231	24	3	5	0	3	218	204	14	0	0	2	[2B]	1	3
17	123456955	59	1	0	2	0	0	6	1	0	0	0	0	0	0	1	2	249	26	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
18	123456955	59	1	0	2	0	0	6	1	0	0	0	0	0	0	1	2	268	29	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
19	123456955	59	1	0	2	0	0	4	3	0	0	0	0	0	0	1	2	268	30	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
20	123456955	59	0	1	2	0	0	3	4	0	0	0	0	0	0	1	2	268	31	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
21	123456955	59	0	1	2	0	0	2	5	0	0	0	0	0	0	1	2	268	31	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
22	123456955	59	0	1	4	0	0	2	4	0	0	0	0	0	0	0	2	322	33	3	6	0	3	218	204	14	0	0	2	[2B]	1	2
23	123456955	59	0	0	5	0	0	2	4	0	0	0	0	0	0	1	1	340	33	4	6	0	4	218	204	14	0	0	2	[2B]	1	2
24	123456955	59	0	0	5	0	0	2	4	0	0	0	0	0	0	1	1	340	36	4	6	0	4	218	204	14	0	0	2	[2B]	1	2
25	123456955	59	0	0	11	0	0	1	0	0	0	0	0	0	0	1	0	340	39	4	6	0	4	218	218	0	0	0	2	[]	0	1
26	123456955	59	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	340	40	4	6	0	4	218	218	0	0	0	2	[]	0	1
27	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	340	42	4	6	0	4	218	218	0	0	0	2	[]	0	0
28	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	359	43	4	6	0	4	218	218	0	0	0	2	[]	0	0
29	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	419	44	4	6	0	4	218	218	0	0	0	2	[]	0	0
30	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	419	47	4	6	0	4	218	218	0	0	0	2	[]	0	0
31	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	419	49	4	6	0	4	218	218	0	0	0	2	[]	0	0
32	123456955	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	419	51	4	6	0	4	218	218	0	0	0	2	[]	0	0
33	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	419	53	4	6	0	4	218	218	0	0	0	2	[]	0	0
34	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	419	55	4	6	0	4	218	218	0	0	0	2	[]	0	0
35	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	419	57	4	6	0	4	218	218	0	0	0	2	[]	0	0
36	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	60	4	6	0	4	218	218	0	0	0	2	[]	0	0
37	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	63	4	6	0	4	218	218	0	0	0	2	[]	0	0
38	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	65	4	6	0	4	218	218	0	0	0	2	[]	0	0
39	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	67	4	6	0	4	218	218	0	0	0	2	[]	0	0
40	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	70	4	6	0	4	218	218	0	0	0	2	[]	0	0
41	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	72	4	6	0	4	218	218	0	0	0	2	[]	0	0
42	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	479	77	4	6	0	4	218	218	0	0	0	2	[]	0	0
43	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	78	4	6	0	4	218	218	0	0	0	2	[]	0	0
44	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	81	4	6	0	4	218	218	0	0	0	2	[]	0	0
45	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	82	4	6	0	4	218	218	0	0	0	2	[]	0	0
46	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	84	4	6	0	4	218	218	0	0	0	2	[]	0	0
47	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	85	4	6	0	4	218	218	0	0	0	2	[]	0	0
48	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	86	4	6	0	4	218	218	0	0	0	2	[]	0	0
49	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	539	88	4	6	0	4	218	218	0	0	0	2	[]	0	0
50	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	89	4	6	0	4	218	218	0	0	0	2	[]	0	0
51	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	89	4	6	0	4	218	218	0	0	0	2	[]	0	0
52	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	91	4	6	0	4	218	218	0	0	0	2	[]	0	0
53	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	94	4	6	0	4	218	218	0	0	0	2	[]	0	0
54	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	95	4	6	0	4	218	218	0	0	0	2	[]	0	0
55	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	96	4	6	0	4	218	218	0	0	0	2	[]	0	0
56	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	599	97	4	6	0	4	218	218	0	0	0	2	[]	0	0
57	123456955	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	659	99	4	6	0	4	218	218	0	0	0	2	[]	0	0
58	123456955	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	659	102	4	6	0	4	218	218	0	0	0	3	[]	0	0
59	123456955	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	659	106	4	6	0	4	218	218	0	0	0	3	[]	0	0
60	123456955	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	659	107	4	6	0	4	218	218	0	0	0	3	[]	0	0
