day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457212	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457212	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123457212	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123457212	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457212	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	45	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457212	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	319	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123457212	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	48	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123457212	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	51	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123457212	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	338	53	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123457212	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	338	56	1	0	0	1	218	218	0	0	0	2	[]	0	0
34	123457212	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	338	57	1	0	0	1	218	218	0	0	0	3	[]	0	0
35	123457212	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	338	59	1	0	0	1	218	218	0	0	0	3	[]	0	0
36	123457212	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	63	1	0	0	1	218	218	0	0	0	3	[]	0	0
37	123457212	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	65	1	0	0	1	218	218	0	0	0	3	[]	0	0
38	123457212	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	69	1	0	0	1	218	218	0	0	0	3	[]	0	1
39	123457212	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	398	72	1	0	0	1	218	218	0	0	0	3	[]	0	1
40	123457212	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	73	1	0	0	1	218	218	0	0	0	3	[]	0	1
41	123457212	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	73	1	0	0	1	218	218	0	0	0	3	[]	0	1
42	123457212	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	398	76	1	0	0	1	218	218	0	0	0	3	[]	0	1
43	123457212	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	458	80	1	0	0	1	218	218	0	0	0	3	[]	0	1
44	123457212	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	458	83	1	0	0	1	218	218	0	0	0	3	[]	0	1
45	123457212	63	2	0	5	0	0	1	0	0	0	0	0	0	0	1	0	477	86	2	1	0	2	218	218	0	0	0	3	[]	0	1
46	123457212	63	1	1	5	0	0	1	0	0	0	0	0	0	0	1	0	477	87	2	1	0	2	218	218	0	0	0	3	[]	0	1
47	123457212	60	3	2	5	0	0	1	0	0	0	0	0	0	0	0	1	477	89	2	1	0	2	218	218	0	0	0	3	[]	0	2
48	123457212	60	3	1	6	0	0	1	0	0	0	0	0	0	0	0	1	477	90	2	1	0	2	218	218	0	0	0	3	[]	0	2
49	123457212	60	2	0	6	0	0	2	0	0	0	0	0	0	0	1	1	496	91	3	2	0	3	218	218	0	0	0	3	[]	0	2
50	123457212	60	1	0	6	0	0	3	0	0	0	0	0	0	0	0	2	591	92	3	3	0	3	218	218	0	0	0	3	[]	0	2
51	123457212	60	1	0	6	0	0	2	1	0	0	0	0	0	0	0	2	591	96	3	3	0	3	218	218	0	0	0	3	[]	0	2
52	123457212	60	1	0	6	0	0	2	1	0	0	0	0	0	0	0	2	591	101	3	3	0	3	218	218	0	0	0	3	[]	0	2
53	123457212	60	0	1	6	0	0	1	2	0	0	0	0	0	0	0	2	591	103	3	3	0	3	218	218	0	0	0	3	[]	0	2
54	123457212	60	0	0	6	0	0	2	2	0	0	0	0	0	0	0	2	608	105	3	4	0	3	218	218	0	0	0	3	[]	0	2
55	123457212	60	0	0	8	0	0	1	2	0	0	0	0	0	0	0	1	608	107	3	4	0	3	218	218	0	0	0	3	[]	0	1
56	123457212	59	1	0	8	0	0	1	2	0	0	0	0	0	0	0	1	608	108	3	4	0	3	218	218	0	0	0	4	[]	0	1
57	123457212	59	1	0	8	0	0	1	2	0	0	0	0	0	0	0	1	666	109	3	4	0	3	218	218	0	0	0	4	[]	0	1
58	123457212	59	1	0	8	0	0	1	2	0	0	0	0	0	0	0	1	666	112	3	4	0	3	218	218	0	0	0	4	[]	0	1
59	123457212	59	1	0	10	0	0	1	1	0	0	0	0	0	0	0	0	666	112	3	4	0	3	218	218	0	0	0	4	[]	0	1
60	123457212	57	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	666	113	3	4	0	3	218	218	0	0	0	4	[]	0	2
