day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457102	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457102	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457102	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457102	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457102	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457102	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457102	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	199	36	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	199	39	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	199	40	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	258	41	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	258	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
24	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	275	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
25	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	275	48	1	2	0	1	218	218	0	0	0	1	[]	0	1
26	123457102	66	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	275	48	1	2	0	1	218	218	0	0	0	1	[]	0	1
27	123457102	66	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	275	51	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123457102	66	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	275	52	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	54	1	2	0	1	218	218	0	0	0	1	[]	0	0
30	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	56	1	2	0	1	218	218	0	0	0	1	[]	0	0
31	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
32	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	63	1	2	0	1	218	218	0	0	0	1	[]	0	0
33	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	66	1	2	0	1	218	218	0	0	0	1	[]	0	0
34	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	66	1	2	0	1	218	218	0	0	0	1	[]	0	0
35	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	335	68	1	2	0	1	218	218	0	0	0	1	[]	0	0
36	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	70	1	2	0	1	218	218	0	0	0	1	[]	0	0
37	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	71	1	2	0	1	218	218	0	0	0	1	[]	0	0
38	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	73	1	2	0	1	218	218	0	0	0	1	[]	0	0
39	123457102	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	73	1	2	0	1	218	218	0	0	0	1	[]	0	0
40	123457102	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	74	1	2	0	1	218	218	0	0	0	2	[]	0	0
41	123457102	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	77	1	2	0	1	218	218	0	0	0	2	[]	0	0
42	123457102	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	395	77	1	2	0	1	218	218	0	0	0	2	[]	0	0
43	123457102	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	455	78	1	2	0	1	218	218	0	0	0	2	[]	0	1
44	123457102	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	455	79	1	2	0	1	218	218	0	0	0	2	[]	0	1
45	123457102	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	455	80	1	2	0	1	218	218	0	0	0	2	[]	0	1
46	123457102	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	455	80	1	2	0	1	218	218	0	0	0	2	[]	0	1
47	123457102	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	455	82	1	2	0	1	218	218	0	0	0	2	[]	0	1
48	123457102	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	455	88	1	2	0	1	218	218	0	0	0	2	[]	0	1
49	123457102	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	455	89	1	2	0	1	218	218	0	0	0	2	[]	0	1
50	123457102	60	0	0	6	0	0	5	1	0	0	0	0	0	0	0	0	534	91	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
51	123457102	60	0	0	6	0	0	5	1	0	0	0	0	0	0	0	0	534	92	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
52	123457102	60	0	0	6	0	0	5	1	0	0	0	0	0	0	0	0	534	96	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
53	123457102	60	0	0	6	0	0	5	1	0	0	0	0	0	0	0	0	534	97	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
54	123457102	60	0	0	6	0	0	4	2	0	0	0	0	0	0	0	0	534	97	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
55	123457102	60	0	0	6	0	0	4	2	0	0	0	0	0	0	0	0	534	99	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
56	123457102	60	0	0	6	0	0	4	2	0	0	0	0	0	0	0	0	534	102	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
57	123457102	60	0	0	6	0	0	4	2	0	0	0	0	0	0	0	0	589	105	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
58	123457102	60	0	0	6	0	0	3	3	0	0	0	0	0	0	0	0	589	106	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
59	123457102	60	0	0	6	0	0	3	3	0	0	0	0	0	0	0	0	589	107	1	7	0	1	218	204	14	0	0	2	[1B]	1	1
60	123457102	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	589	108	1	7	0	1	218	218	0	0	0	2	[]	0	0
