day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457079	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	64	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457079	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	65	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457079	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457079	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457079	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457079	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123457079	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	73	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123457079	65	1	1	1	0	0	3	0	0	0	1	0	0	0	0	0	319	78	0	3	1	0	218	218	0	0	0	2	[]	0	2
35	123457079	65	0	2	1	0	0	2	1	0	0	1	0	0	0	0	0	319	81	0	3	1	0	218	218	0	0	0	2	[]	0	2
36	123457079	65	0	1	1	0	0	3	1	0	0	1	0	0	0	0	0	398	87	0	4	1	0	218	218	0	0	0	2	[]	0	2
37	123457079	65	0	0	2	0	0	3	1	0	0	1	0	0	0	0	0	398	88	0	4	1	0	218	218	0	0	0	2	[]	0	2
38	123457079	65	0	0	2	0	0	2	2	0	0	0	1	0	0	0	0	398	90	0	4	1	0	218	218	0	0	0	2	[]	0	1
39	123457079	65	0	0	2	0	0	2	2	0	0	0	1	0	0	0	0	414	91	0	4	1	0	218	218	0	0	0	2	[]	0	1
40	123457079	65	0	0	2	0	0	2	2	0	0	0	1	0	0	0	0	414	96	0	4	1	0	218	218	0	0	0	2	[]	0	1
41	123457079	65	0	0	2	0	0	2	2	0	0	0	1	0	0	0	0	433	99	0	4	1	0	218	218	0	0	0	2	[]	0	1
42	123457079	65	0	0	2	0	0	1	3	0	0	0	1	0	0	0	0	433	99	0	4	1	0	218	218	0	0	0	2	[]	0	1
