day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456828	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456828	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456828	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456828	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456828	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456828	60	1	0	1	0	0	7	1	0	0	0	0	0	0	2	0	158	26	2	7	0	2	218	204	14	0	0	2	[1A]	1	2
15	123456828	60	1	0	1	0	0	7	1	0	0	0	0	0	0	1	1	212	29	2	7	0	2	218	204	14	0	0	2	[1A]	1	2
16	123456828	60	1	0	1	0	0	5	3	0	0	0	0	0	0	1	1	212	29	2	7	0	2	218	204	14	0	0	2	[1A]	1	2
17	123456828	60	1	0	1	0	0	4	4	0	0	0	0	0	0	1	1	212	30	2	7	0	2	218	204	14	0	0	2	[1A]	1	2
18	123456828	60	0	1	1	0	0	3	5	0	0	0	0	0	0	1	1	212	36	2	7	0	2	218	204	14	0	0	2	[1A]	1	2
19	123456828	56	3	1	0	0	0	4	6	0	0	0	0	0	0	1	1	228	37	2	8	0	2	218	190	28	0	0	2	[1A 1C]	2	3
20	123456828	56	2	2	0	0	0	4	6	0	0	0	0	0	0	1	1	228	38	2	8	0	2	218	190	28	0	0	2	[1A 1C]	2	3
21	123456828	56	2	1	1	0	0	4	6	0	0	0	0	0	0	0	2	228	43	2	8	0	2	218	190	28	0	0	2	[1A 1C]	2	3
22	123456828	56	1	1	2	0	0	4	6	0	0	0	0	0	0	0	2	278	44	2	8	0	2	218	190	28	0	0	2	[1A 1C]	2	3
23	123456828	55	2	1	2	0	0	3	7	0	0	0	0	0	0	0	2	278	45	2	8	0	2	218	190	28	0	0	2	[1A 1C]	2	3
24	123456828	54	3	1	8	0	0	1	4	0	0	0	0	0	0	0	1	278	47	2	8	0	2	218	204	14	0	0	2	[1C]	1	2
25	123456828	54	1	3	8	0	0	1	4	0	0	0	0	0	0	0	1	278	49	2	8	0	2	218	204	14	0	0	2	[1C]	1	2
26	123456828	53	1	4	8	0	0	1	4	0	0	0	0	0	0	0	1	278	51	2	8	0	2	218	204	14	0	0	2	[1C]	1	2
27	123456828	53	0	1	10	0	0	2	4	0	0	0	0	0	0	1	1	297	52	3	9	0	3	218	204	14	0	0	2	[1C]	1	3
28	123456828	53	0	1	10	0	0	2	4	0	0	0	0	0	0	1	1	297	54	3	9	0	3	218	204	14	0	0	2	[1C]	1	3
29	123456828	51	2	1	16	0	0	1	0	0	0	0	0	0	0	1	0	357	56	3	9	0	3	218	218	0	0	0	2	[]	0	2
30	123456828	51	2	0	17	0	0	0	1	0	0	0	0	0	0	0	1	357	58	3	9	0	3	218	218	0	0	0	2	[]	0	0
31	123456828	48	3	2	17	0	0	0	1	0	0	0	0	0	0	0	1	357	61	3	9	0	3	218	218	0	0	0	2	[]	0	1
32	123456828	48	3	1	18	0	0	0	1	0	0	0	0	0	0	0	1	375	63	3	9	0	3	218	218	0	0	0	2	[]	0	1
33	123456828	48	2	2	18	0	0	0	1	0	0	0	0	0	0	0	1	375	66	3	9	0	3	218	218	0	0	0	2	[]	0	1
34	123456828	48	1	3	18	0	0	0	1	0	0	0	0	0	0	0	1	375	68	3	9	0	3	218	218	0	0	0	2	[]	0	1
35	123456828	48	0	4	18	0	0	0	1	0	0	0	0	0	0	0	1	375	68	3	9	0	3	218	218	0	0	0	2	[]	0	1
