day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456837	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456837	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
17	123456837	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	218	218	0	0	0	2	[]	0	2
18	123456837	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	218	218	0	0	0	3	[]	0	2
19	123456837	66	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	218	0	0	0	3	[]	0	1
20	123456837	66	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	34	0	1	0	0	218	218	0	0	0	3	[]	0	1
21	123456837	66	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	218	35	0	1	0	0	218	218	0	0	0	3	[]	0	1
22	123456837	66	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	296	36	0	4	0	0	218	218	0	0	0	3	[]	0	1
23	123456837	66	1	1	0	0	0	3	1	0	0	0	0	0	0	0	0	296	37	0	4	0	0	218	218	0	0	0	3	[]	0	1
24	123456837	65	2	1	0	0	0	3	1	0	0	0	0	0	0	0	0	296	38	0	4	0	0	218	218	0	0	0	3	[]	0	1
25	123456837	64	3	1	1	0	0	3	0	0	0	0	0	0	0	0	0	296	39	0	4	0	0	218	218	0	0	0	3	[]	0	1
26	123456837	64	1	3	1	0	0	3	0	0	0	0	0	0	0	0	0	296	39	0	4	0	0	218	218	0	0	0	3	[]	0	1
27	123456837	64	0	1	1	0	0	6	0	0	0	0	0	0	0	0	0	313	41	0	7	0	0	218	204	14	0	0	3	[3A]	1	2
28	123456837	64	0	1	1	0	0	6	0	0	0	0	0	0	0	0	0	313	44	0	7	0	0	218	204	14	0	0	3	[3A]	1	2
29	123456837	64	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	387	46	0	8	0	0	218	204	14	0	0	3	[3A]	1	2
30	123456837	64	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	387	49	0	8	0	0	218	204	14	0	0	3	[3A]	1	2
31	123456837	64	0	0	1	0	0	6	1	0	0	0	0	0	0	0	0	387	49	0	8	0	0	218	204	14	0	0	3	[3A]	1	2
32	123456837	64	0	0	1	0	0	5	2	0	0	0	0	0	0	0	0	387	50	0	8	0	0	218	204	14	0	0	3	[3A]	1	1
33	123456837	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	387	52	0	8	0	0	218	204	14	0	0	3	[3A]	1	1
34	123456837	64	0	0	1	0	0	2	5	0	0	0	0	0	0	0	0	387	54	0	8	0	0	218	204	14	0	0	3	[3A]	1	1
35	123456837	64	0	0	1	0	0	2	5	0	0	0	0	0	0	0	0	387	55	0	8	0	0	218	204	14	0	0	3	[3A]	1	1
36	123456837	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	441	57	0	8	0	0	218	204	14	0	0	3	[3A]	1	1
37	123456837	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	441	57	0	8	0	0	218	218	0	0	0	3	[]	0	0
38	123456837	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	441	59	0	8	0	0	218	218	0	0	0	3	[]	0	0
39	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	441	62	0	8	0	0	218	218	0	0	0	3	[]	0	0
40	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	441	64	0	8	0	0	218	218	0	0	0	3	[]	0	0
41	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	441	66	0	8	0	0	218	218	0	0	0	3	[]	0	0
42	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	441	66	0	8	0	0	218	218	0	0	0	3	[]	0	0
43	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	69	0	8	0	0	218	218	0	0	0	3	[]	0	0
44	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	69	0	8	0	0	218	218	0	0	0	3	[]	0	0
45	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	72	0	8	0	0	218	218	0	0	0	3	[]	0	0
46	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	75	0	8	0	0	218	218	0	0	0	3	[]	0	0
47	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	77	0	8	0	0	218	218	0	0	0	3	[]	0	0
48	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	79	0	8	0	0	218	218	0	0	0	3	[]	0	0
49	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	501	80	0	8	0	0	218	218	0	0	0	3	[]	0	0
50	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	80	0	8	0	0	218	218	0	0	0	3	[]	0	0
51	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	81	0	8	0	0	218	218	0	0	0	3	[]	0	0
52	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	82	0	8	0	0	218	218	0	0	0	3	[]	0	0
53	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	82	0	8	0	0	218	218	0	0	0	3	[]	0	0
54	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	86	0	8	0	0	218	218	0	0	0	3	[]	0	0
55	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	87	0	8	0	0	218	218	0	0	0	3	[]	0	0
56	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	90	0	8	0	0	218	218	0	0	0	3	[]	0	0
57	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	621	90	0	8	0	0	218	218	0	0	0	3	[]	0	0
58	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	621	93	0	8	0	0	218	218	0	0	0	3	[]	0	0
59	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	621	94	0	8	0	0	218	218	0	0	0	3	[]	0	0
60	123456837	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	621	95	0	8	0	0	218	218	0	0	0	3	[]	0	0
