day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457066	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457066	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457066	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457066	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457066	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457066	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457066	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457066	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457066	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457066	63	3	1	3	0	0	2	0	0	0	0	0	0	0	0	0	199	37	0	2	0	0	218	218	0	0	0	3	[]	0	2
16	123457066	62	3	2	3	0	0	2	0	0	0	0	0	0	0	0	0	199	39	0	2	0	0	218	218	0	0	0	3	[]	0	2
17	123457066	62	2	0	4	0	0	3	0	0	0	0	0	0	0	1	0	218	43	1	3	0	1	218	218	0	0	0	3	[]	0	2
18	123457066	60	3	1	4	0	0	3	0	0	0	0	0	0	0	1	0	218	43	1	3	0	1	218	218	0	0	0	3	[]	0	2
19	123457066	57	5	2	4	0	0	3	0	0	0	0	0	0	0	1	0	218	44	1	3	0	1	218	218	0	0	0	4	[]	0	3
20	123457066	57	3	3	5	0	0	2	1	0	0	0	0	0	0	1	0	236	45	1	3	0	1	218	218	0	0	0	4	[]	0	3
21	123457066	57	2	3	6	0	0	1	2	0	0	0	0	0	0	0	1	236	48	1	3	0	1	218	218	0	0	0	4	[]	0	3
22	123457066	57	2	0	7	0	0	1	4	0	0	0	0	0	0	0	1	312	49	1	5	0	1	218	218	0	0	0	4	[]	0	1
23	123457066	57	2	0	7	0	0	1	4	0	0	0	0	0	0	0	1	312	49	1	5	0	1	218	218	0	0	0	4	[]	0	1
24	123457066	57	2	0	7	0	0	1	4	0	0	0	0	0	0	0	1	312	50	1	5	0	1	218	218	0	0	0	4	[]	0	1
25	123457066	57	1	1	9	0	0	1	2	0	0	0	0	0	0	0	1	312	52	1	5	0	1	218	218	0	0	0	4	[]	0	1
26	123457066	55	2	2	9	0	0	1	2	0	0	0	0	0	0	0	1	312	54	1	5	0	1	218	218	0	0	0	4	[]	0	2
27	123457066	55	1	3	11	0	0	1	1	0	0	0	0	0	0	0	0	312	55	1	5	0	1	218	218	0	0	0	4	[]	0	2
28	123457066	53	3	3	11	0	0	1	1	0	0	0	0	0	0	0	0	312	55	1	5	0	1	218	218	0	0	0	6	[]	0	2
29	123457066	53	3	1	12	0	0	2	1	0	0	0	0	0	0	0	0	390	55	1	6	0	1	218	218	0	0	0	6	[]	0	2
30	123457066	51	4	2	12	0	0	2	1	0	0	0	0	0	0	0	0	390	57	1	6	0	1	218	218	0	0	0	6	[]	0	2
31	123457066	48	4	5	12	0	0	2	1	0	0	0	0	0	0	0	0	390	60	1	6	0	1	218	218	0	0	0	6	[]	0	3
32	123457066	48	3	3	16	0	0	0	1	0	0	0	0	0	0	1	0	409	62	2	6	0	2	218	218	0	0	0	6	[]	0	2
33	123457066	46	4	1	17	0	0	1	1	0	0	0	0	0	0	2	0	427	64	3	7	0	3	218	218	0	0	0	7	[]	0	2
34	123457066	46	3	2	17	0	0	1	1	0	0	0	0	0	0	2	0	444	65	3	7	0	3	218	218	0	0	0	7	[]	0	2
35	123457066	46	2	2	18	0	0	1	1	0	0	0	0	0	0	2	0	444	66	3	7	0	3	218	218	0	0	0	7	[]	0	3
36	123457066	43	4	2	18	0	0	2	1	0	0	0	0	0	0	1	1	522	69	3	8	0	3	218	218	0	0	0	7	[]	0	4
37	123457066	42	5	1	18	0	0	2	2	0	0	0	0	0	0	1	1	541	73	3	9	0	3	218	218	0	0	0	7	[]	0	3
38	123457066	40	5	3	18	0	0	1	3	0	0	0	0	0	0	1	1	541	73	3	9	0	3	218	218	0	0	0	7	[]	0	4
39	123457066	39	5	4	19	0	0	1	2	0	0	0	0	0	0	0	2	541	74	3	9	0	3	218	218	0	0	0	7	[]	0	3
40	123457066	37	3	8	19	0	0	1	2	0	0	0	0	0	0	0	2	541	77	3	9	0	3	218	218	0	0	0	7	[]	0	5
41	123457066	37	2	8	20	0	0	1	2	0	0	0	0	0	0	0	2	560	82	3	9	0	3	218	218	0	0	0	7	[]	0	5
42	123457066	37	1	9	21	0	0	1	2	0	0	0	0	0	0	0	1	560	82	3	9	0	3	218	218	0	0	0	7	[]	0	5
43	123457066	35	3	3	26	0	0	4	1	0	0	0	0	0	0	0	0	638	83	3	12	0	3	218	218	0	0	0	7	[]	0	4
44	123457066	35	2	1	26	0	0	5	2	0	0	0	0	0	0	1	0	657	84	4	14	0	4	218	218	0	0	0	7	[]	0	4
45	123457066	35	2	1	26	0	0	4	3	0	0	0	0	0	0	1	0	657	87	4	14	0	4	218	218	0	0	0	7	[]	0	3
46	123457066	34	2	2	27	0	0	4	2	0	0	0	0	0	0	0	1	657	87	4	14	0	4	218	218	0	0	0	7	[]	0	3
47	123457066	34	2	2	28	0	0	3	2	0	0	0	0	0	0	0	1	657	88	4	14	0	4	218	218	0	0	0	7	[]	0	3
48	123457066	34	2	2	28	0	0	3	2	0	0	0	0	0	0	0	1	674	89	4	14	0	4	218	218	0	0	0	7	[]	0	3
49	123457066	34	1	2	28	0	0	4	2	0	0	0	0	0	0	0	1	691	92	4	15	0	4	218	218	0	0	0	7	[]	0	3
50	123457066	33	0	2	28	1	0	3	4	0	0	0	0	0	0	0	1	749	92	4	16	0	4	218	204	14	0	0	7	[3A]	1	3
51	123457066	33	0	2	28	1	0	2	5	0	0	0	0	0	0	0	1	749	92	4	16	0	4	218	204	14	0	0	7	[3A]	1	3
52	123457066	33	0	1	29	1	0	2	5	0	0	0	0	0	0	0	1	749	93	4	16	0	4	218	204	14	0	0	7	[3A]	1	2
53	123457066	33	0	1	32	1	0	1	3	0	0	0	0	0	0	0	1	749	96	4	16	0	4	218	204	14	0	0	7	[3A]	1	2
54	123457066	33	0	1	32	1	0	1	3	0	0	0	0	0	0	0	1	749	101	4	16	0	4	218	204	14	0	0	7	[3A]	1	2
55	123457066	33	0	0	33	1	0	1	3	0	0	0	0	0	0	0	1	749	105	4	16	0	4	218	204	14	0	0	7	[3A]	1	1
56	123457066	33	0	0	33	1	0	1	3	0	0	0	0	0	0	0	1	749	106	4	16	0	4	218	204	14	0	0	7	[3A]	1	1
57	123457066	33	0	0	33	1	0	1	3	0	0	0	0	0	0	0	1	804	107	4	16	0	4	218	204	14	0	0	7	[3A]	1	1
58	123457066	33	0	0	33	1	0	0	4	0	0	0	0	0	0	0	1	804	111	4	16	0	4	218	204	14	0	0	7	[3A]	1	0
59	123457066	33	0	0	33	1	0	0	4	0	0	0	0	0	0	0	1	804	113	4	16	0	4	218	204	14	0	0	7	[3A]	1	0
60	123457066	34	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	804	114	4	16	0	4	218	218	0	0	0	7	[]	0	0
