day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457149	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457149	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457149	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457149	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457149	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123457149	64	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	218	0	0	0	3	[]	0	2
14	123457149	64	1	2	1	0	0	2	1	0	0	0	0	0	0	1	0	139	24	1	3	0	1	218	218	0	0	0	3	[]	0	2
15	123457149	59	5	2	0	0	0	2	1	0	0	1	1	0	0	1	0	194	26	1	3	1	1	218	204	0	14	0	3	[3C]	1	3
16	123457149	56	6	4	0	0	0	1	2	0	0	1	1	0	0	1	0	194	26	1	3	1	1	218	204	0	14	0	3	[3C]	1	3
17	123457149	56	4	2	1	0	0	3	2	0	0	1	1	0	0	2	0	213	27	2	5	1	2	218	204	0	14	0	3	[3C]	1	3
18	123457149	56	2	4	1	0	0	3	2	0	0	0	2	0	0	2	0	213	27	2	5	1	2	218	204	0	14	0	3	[3C]	1	3
19	123457149	56	2	4	1	0	0	3	2	0	0	0	2	0	0	2	0	213	31	2	5	1	2	218	204	0	14	0	3	[3C]	1	3
20	123457149	56	2	4	1	0	0	3	2	0	0	0	2	0	0	2	0	213	33	2	5	1	2	218	204	0	14	0	3	[3C]	1	3
21	123457149	56	1	2	4	0	0	3	2	0	0	0	2	0	0	0	2	213	34	2	5	1	2	218	204	0	14	0	3	[3C]	1	3
22	123457149	56	1	1	4	0	0	3	3	0	0	0	2	0	0	0	2	284	35	2	6	1	2	218	204	0	14	0	3	[3C]	1	3
23	123457149	56	0	2	4	0	0	3	3	0	0	0	2	0	0	0	2	284	36	2	6	1	2	218	204	0	14	0	3	[3C]	1	3
24	123457149	56	0	2	4	0	0	3	3	0	0	0	2	0	0	0	2	284	36	2	6	1	2	218	204	0	14	0	3	[3C]	1	3
25	123457149	56	0	2	10	0	0	2	1	0	0	0	0	0	0	0	1	284	38	2	6	1	2	218	218	0	0	0	3	[]	0	2
26	123457149	56	0	2	10	0	0	2	1	0	0	0	0	0	0	0	1	284	38	2	6	1	2	218	218	0	0	0	3	[]	0	2
27	123457149	56	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	284	42	2	6	1	2	218	218	0	0	0	3	[]	0	2
28	123457149	56	0	0	14	0	0	1	0	0	0	1	0	0	0	0	0	303	43	2	6	2	2	218	218	0	0	0	3	[]	0	2
29	123457149	56	0	0	14	0	0	0	1	0	0	1	0	0	0	0	0	362	45	2	6	2	2	218	218	0	0	0	3	[]	0	1
30	123457149	56	0	0	14	0	0	0	1	0	0	1	0	0	0	0	0	362	46	2	6	2	2	218	218	0	0	0	3	[]	0	1
31	123457149	56	0	0	14	0	0	0	1	0	0	1	0	0	0	0	0	362	47	2	6	2	2	218	218	0	0	0	3	[]	0	1
32	123457149	56	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	362	48	2	6	2	2	218	218	0	0	0	3	[]	0	1
33	123457149	56	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	381	50	2	6	2	2	218	218	0	0	0	3	[]	0	1
34	123457149	55	1	0	15	0	0	0	0	0	0	1	0	0	0	0	0	381	50	2	6	2	2	218	218	0	0	0	4	[]	0	1
35	123457149	54	2	0	15	0	0	0	0	0	0	1	0	0	0	0	0	381	51	2	6	2	2	218	218	0	0	0	5	[]	0	1
36	123457149	54	2	0	15	0	0	0	0	0	0	1	0	0	0	0	0	441	52	2	6	2	2	218	218	0	0	0	5	[]	0	1
37	123457149	54	2	0	15	0	0	0	0	0	0	1	0	0	0	0	0	441	56	2	6	2	2	218	218	0	0	0	5	[]	0	1
38	123457149	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	441	56	2	6	2	2	218	218	0	0	0	5	[]	0	0
39	123457149	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	441	57	2	6	2	2	218	218	0	0	0	5	[]	0	0
40	123457149	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	441	60	2	6	2	2	218	218	0	0	0	5	[]	0	0
41	123457149	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	441	60	2	6	2	2	218	218	0	0	0	6	[]	0	1
42	123457149	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	441	61	2	6	2	2	218	218	0	0	0	6	[]	0	2
43	123457149	53	0	0	17	0	0	2	0	0	0	0	0	0	0	0	0	539	63	2	8	2	2	218	218	0	0	0	6	[]	0	2
44	123457149	53	0	0	17	0	0	1	1	0	0	0	0	0	0	0	0	539	63	2	8	2	2	218	218	0	0	0	6	[]	0	1
45	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	539	66	2	8	2	2	218	218	0	0	0	6	[]	0	0
46	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	539	67	2	8	2	2	218	218	0	0	0	6	[]	0	0
47	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	539	73	2	8	2	2	218	218	0	0	0	6	[]	0	0
48	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	577	76	2	8	2	2	218	218	0	0	0	6	[]	0	0
49	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	577	79	2	8	2	2	218	218	0	0	0	6	[]	0	0
50	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	635	81	2	8	2	2	218	218	0	0	0	6	[]	0	0
51	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	635	83	2	8	2	2	218	218	0	0	0	6	[]	0	0
52	123457149	53	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	635	86	2	8	2	2	218	218	0	0	0	6	[]	0	0
53	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	635	88	2	8	2	2	218	218	0	0	0	6	[]	0	0
54	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	635	88	2	8	2	2	218	218	0	0	0	6	[]	0	0
55	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	635	91	2	8	2	2	218	218	0	0	0	6	[]	0	0
56	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	635	95	2	8	2	2	218	218	0	0	0	6	[]	0	0
57	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	695	95	2	8	2	2	218	218	0	0	0	6	[]	0	0
58	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	695	96	2	8	2	2	218	218	0	0	0	6	[]	0	0
59	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	695	103	2	8	2	2	218	218	0	0	0	6	[]	0	0
60	123457149	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	695	104	2	8	2	2	218	218	0	0	0	6	[]	0	0
