day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457075	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457075	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457075	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457075	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457075	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457075	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457075	65	3	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	218	218	0	0	0	2	[]	0	1
9	123457075	65	1	2	1	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	218	0	0	0	2	[]	0	1
10	123457075	65	1	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	2	[]	0	1
11	123457075	65	1	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	218	0	0	0	2	[]	0	1
12	123457075	65	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	139	18	0	3	0	0	218	218	0	0	0	2	[]	0	1
13	123457075	65	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	156	19	0	3	0	0	218	218	0	0	0	2	[]	0	1
14	123457075	65	0	1	3	0	0	1	2	0	0	0	0	0	0	0	0	156	22	0	3	0	0	218	218	0	0	0	2	[]	0	2
15	123457075	61	4	1	3	0	0	1	2	0	0	0	0	0	0	0	0	215	23	0	3	0	0	218	218	0	0	0	2	[]	0	2
16	123457075	61	3	2	3	0	0	1	2	0	0	0	0	0	0	0	0	215	23	0	3	0	0	218	218	0	0	0	2	[]	0	2
17	123457075	59	4	3	3	0	0	1	2	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	218	0	0	0	2	[]	0	2
18	123457075	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	215	28	0	3	0	0	218	218	0	0	0	2	[]	0	1
19	123457075	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	215	31	0	3	0	0	218	218	0	0	0	2	[]	0	2
20	123457075	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	215	33	0	3	0	0	218	218	0	0	0	2	[]	0	2
21	123457075	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	215	35	0	3	0	0	218	218	0	0	0	2	[]	0	2
22	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	294	39	0	4	1	0	218	218	0	0	0	3	[]	0	1
23	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	294	39	0	4	1	0	218	218	0	0	0	3	[]	0	1
24	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	294	39	0	4	1	0	218	218	0	0	0	3	[]	0	1
25	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	294	42	0	4	1	0	218	218	0	0	0	3	[]	0	1
26	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	294	43	0	4	1	0	218	218	0	0	0	3	[]	0	1
27	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	312	45	0	4	1	0	218	218	0	0	0	3	[]	0	1
28	123457075	58	2	0	10	0	0	1	0	0	0	1	0	0	0	0	0	312	46	0	4	1	0	218	218	0	0	0	3	[]	0	1
