day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457096	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457096	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457096	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457096	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457096	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457096	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457096	60	5	3	1	0	0	2	0	0	0	0	0	0	0	1	0	259	49	1	2	0	1	218	218	0	0	0	2	[]	0	2
27	123457096	60	2	0	1	0	1	6	0	0	0	0	0	0	0	2	0	278	50	2	6	0	2	218	204	14	0	0	2	[2D]	1	2
28	123457096	60	1	1	1	0	0	7	0	0	0	0	0	0	0	2	0	278	53	2	6	0	2	218	204	14	0	0	2	[2D]	1	2
29	123457096	60	1	1	1	0	0	6	1	0	0	0	0	0	0	2	0	333	53	2	6	0	2	218	204	14	0	0	2	[2D]	1	2
30	123457096	60	0	2	1	0	0	5	2	0	0	0	0	0	0	2	0	333	53	2	6	0	2	218	204	14	0	0	2	[2D]	1	2
31	123457096	60	0	0	0	0	0	7	3	0	0	0	0	0	0	2	0	350	55	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
32	123457096	60	0	0	0	0	0	7	3	0	0	0	0	0	0	2	0	350	58	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
33	123457096	60	0	0	0	0	0	7	3	0	0	0	0	0	0	2	0	350	60	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
34	123457096	60	0	0	0	0	0	6	4	0	0	0	0	0	0	2	0	350	61	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
35	123457096	60	0	0	0	0	0	6	4	0	0	0	0	0	0	2	0	350	64	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
36	123457096	60	0	0	0	0	0	6	4	0	0	0	0	0	0	1	1	400	65	2	8	0	2	218	190	28	0	0	2	[2D 2A]	2	2
