day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456879	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456879	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456879	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456879	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456879	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123456879	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123456879	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	2	[]	0	1
11	123456879	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	218	0	0	0	2	[]	0	1
12	123456879	66	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	218	0	0	0	2	[]	0	2
13	123456879	66	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	25	0	1	0	0	218	218	0	0	0	2	[]	0	2
14	123456879	66	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	218	0	0	0	2	[]	0	2
15	123456879	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	218	0	0	0	3	[]	0	1
16	123456879	63	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	218	218	0	0	0	3	[]	0	2
17	123456879	63	3	0	5	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	218	0	0	0	3	[]	0	0
18	123456879	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	218	0	0	0	3	[]	0	2
19	123456879	60	1	3	6	0	0	1	0	0	0	0	0	0	0	1	0	236	31	1	2	0	1	218	218	0	0	0	3	[]	0	2
20	123456879	60	0	4	6	0	0	1	0	0	0	0	0	0	0	1	0	236	32	1	2	0	1	218	218	0	0	0	3	[]	0	2
21	123456879	60	0	4	6	0	0	1	0	0	0	0	0	0	0	0	1	236	35	1	2	0	1	218	218	0	0	0	3	[]	0	2
22	123456879	60	0	0	6	0	0	4	1	0	0	0	0	0	0	0	1	314	35	1	6	0	1	218	218	0	0	0	3	[]	0	1
23	123456879	60	0	0	6	0	0	4	1	0	0	0	0	0	0	0	1	314	39	1	6	0	1	218	218	0	0	0	3	[]	0	1
24	123456879	60	0	0	6	0	0	4	1	0	0	0	0	0	0	0	1	332	39	1	6	0	1	218	218	0	0	0	3	[]	0	1
25	123456879	60	0	0	6	0	0	3	2	0	0	0	0	0	0	0	1	332	43	1	6	0	1	218	218	0	0	0	3	[]	0	1
26	123456879	60	0	0	6	0	0	3	2	0	0	0	0	0	0	0	1	332	44	1	6	0	1	218	218	0	0	0	3	[]	0	1
27	123456879	60	0	0	6	0	0	0	5	0	0	0	0	0	0	0	1	348	44	1	6	0	1	218	218	0	0	0	3	[]	0	0
28	123456879	60	0	0	6	0	0	0	5	0	0	0	0	0	0	0	1	348	46	1	6	0	1	218	218	0	0	0	3	[]	0	0
29	123456879	60	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	407	48	1	6	0	1	218	218	0	0	0	3	[]	0	0
30	123456879	60	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	407	49	1	6	0	1	218	218	0	0	0	3	[]	0	0
31	123456879	60	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	407	50	1	6	0	1	218	218	0	0	0	3	[]	0	0
32	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	407	51	1	6	0	1	218	218	0	0	0	3	[]	0	0
33	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	407	53	1	6	0	1	218	218	0	0	0	3	[]	0	0
34	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	407	54	1	6	0	1	218	218	0	0	0	3	[]	0	0
35	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	407	55	1	6	0	1	218	218	0	0	0	3	[]	0	0
36	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	56	1	6	0	1	218	218	0	0	0	3	[]	0	0
37	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	58	1	6	0	1	218	218	0	0	0	3	[]	0	0
38	123456879	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	59	1	6	0	1	218	218	0	0	0	3	[]	0	0
39	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	60	1	6	0	1	218	218	0	0	0	4	[]	0	0
40	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	64	1	6	0	1	218	218	0	0	0	4	[]	0	0
41	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	64	1	6	0	1	218	218	0	0	0	4	[]	0	0
42	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	65	1	6	0	1	218	218	0	0	0	4	[]	0	0
43	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	527	66	1	6	0	1	218	218	0	0	0	4	[]	0	0
44	123456879	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	527	70	1	6	0	1	218	218	0	0	0	4	[]	0	0
