day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456816	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456816	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456816	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456816	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456816	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456816	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456816	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456816	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456816	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456816	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123456816	65	0	1	2	0	0	3	0	0	0	0	0	0	0	1	0	199	40	1	3	0	1	218	218	0	0	0	1	[]	0	2
22	123456816	64	1	1	2	0	0	2	1	0	0	0	0	0	0	1	0	259	42	1	3	0	1	218	218	0	0	0	1	[]	0	2
23	123456816	64	1	1	2	0	0	2	1	0	0	0	0	0	0	0	1	259	43	1	3	0	1	218	218	0	0	0	1	[]	0	2
24	123456816	61	3	2	2	0	0	2	1	0	0	0	0	0	0	0	1	259	47	1	3	0	1	218	218	0	0	0	1	[]	0	2
25	123456816	61	1	4	2	0	0	2	1	0	0	0	0	0	0	0	1	259	47	1	3	0	1	218	218	0	0	0	1	[]	0	2
26	123456816	59	2	4	3	0	0	2	1	0	0	0	0	0	0	0	1	275	49	1	3	0	1	218	218	0	0	0	1	[]	0	2
27	123456816	59	2	4	3	0	0	2	1	0	0	0	0	0	0	0	1	275	51	1	3	0	1	218	218	0	0	0	1	[]	0	2
28	123456816	59	1	5	3	0	0	2	1	0	0	0	0	0	0	0	1	275	51	1	3	0	1	218	218	0	0	0	1	[]	0	2
29	123456816	56	3	5	4	0	0	2	1	0	0	0	0	0	0	0	1	335	53	1	3	0	1	218	218	0	0	0	1	[]	0	3
