day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456835	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456835	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456835	65	3	0	2	0	0	1	0	0	0	1	0	0	0	0	0	139	27	0	1	1	0	218	218	0	0	0	2	[]	0	1
11	123456835	65	1	2	2	0	0	1	0	0	0	1	0	0	0	0	0	139	29	0	1	1	0	218	218	0	0	0	2	[]	0	1
12	123456835	62	3	2	3	0	0	1	0	0	0	1	0	0	0	0	0	139	32	0	1	1	0	218	218	0	0	0	2	[]	0	2
13	123456835	62	2	3	3	0	0	1	0	0	0	1	0	0	0	0	0	139	33	0	1	1	0	218	218	0	0	0	2	[]	0	2
14	123456835	62	1	3	4	0	0	1	0	0	0	1	0	0	0	0	0	139	35	0	1	1	0	218	218	0	0	0	2	[]	0	2
15	123456835	60	2	3	4	0	0	1	1	0	0	1	0	0	0	0	0	215	37	0	2	1	0	218	218	0	0	0	2	[]	0	2
16	123456835	60	2	3	4	0	0	1	1	0	0	1	0	0	0	0	0	215	37	0	2	1	0	218	218	0	0	0	2	[]	0	2
17	123456835	60	1	0	5	0	0	3	1	0	0	1	0	0	0	1	0	234	39	1	4	1	1	218	218	0	0	0	2	[]	0	2
18	123456835	60	1	0	5	0	0	3	1	0	0	0	1	0	0	1	0	234	39	1	4	1	1	218	218	0	0	0	2	[]	0	2
19	123456835	60	1	0	5	0	0	3	1	0	0	0	1	0	0	1	0	234	39	1	4	1	1	218	218	0	0	0	2	[]	0	2
20	123456835	60	0	1	7	0	0	1	2	0	0	0	0	0	0	1	0	234	39	1	4	1	1	218	218	0	0	0	2	[]	0	1
