day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456893	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456893	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456893	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456893	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	319	61	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123456893	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	62	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123456893	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	64	1	0	0	1	218	218	0	0	0	2	[]	0	2
32	123456893	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	319	64	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123456893	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	319	67	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123456893	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	338	67	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123456893	65	2	0	0	0	0	3	0	0	0	0	0	0	0	1	1	357	68	2	3	0	2	218	218	0	0	0	2	[]	0	1
36	123456893	65	2	0	0	0	0	1	2	0	0	0	0	0	0	1	1	416	68	2	3	0	2	218	218	0	0	0	2	[]	0	1
37	123456893	65	2	0	0	0	0	1	2	0	0	0	0	0	0	1	1	416	71	2	3	0	2	218	218	0	0	0	2	[]	0	1
38	123456893	65	2	0	0	0	0	1	2	0	0	0	0	0	0	1	1	416	72	2	3	0	2	218	218	0	0	0	2	[]	0	1
39	123456893	65	2	0	1	0	0	1	2	0	0	0	0	0	0	0	1	416	72	2	3	0	2	218	218	0	0	0	2	[]	0	1
40	123456893	65	2	0	1	0	0	1	2	0	0	0	0	0	0	0	1	432	75	2	3	0	2	218	218	0	0	0	2	[]	0	1
41	123456893	65	2	0	1	0	0	1	2	0	0	0	0	0	0	0	1	432	75	2	3	0	2	218	218	0	0	0	2	[]	0	1
42	123456893	65	2	0	1	0	0	1	2	0	0	0	0	0	0	0	1	432	77	2	3	0	2	218	218	0	0	0	2	[]	0	1
43	123456893	65	1	1	1	0	0	0	3	0	0	0	0	0	0	0	1	491	79	2	3	0	2	218	218	0	0	0	2	[]	0	1
44	123456893	65	1	1	1	0	0	0	3	0	0	0	0	0	0	0	1	491	81	2	3	0	2	218	218	0	0	0	2	[]	0	1
45	123456893	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	491	83	2	3	0	2	218	218	0	0	0	2	[]	0	1
46	123456893	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	85	2	3	0	2	218	218	0	0	0	3	[]	0	0
47	123456893	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	491	86	2	3	0	2	218	218	0	0	0	3	[]	0	1
48	123456893	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	491	90	2	3	0	2	218	218	0	0	0	4	[]	0	1
49	123456893	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	491	92	2	3	0	2	218	218	0	0	0	4	[]	0	1
50	123456893	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	551	93	2	3	0	2	218	218	0	0	0	4	[]	0	2
51	123456893	58	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	551	93	2	3	0	2	218	218	0	0	0	4	[]	0	2
52	123456893	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	551	95	2	3	0	2	218	218	0	0	0	4	[]	0	2
53	123456893	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	551	96	2	3	0	2	218	218	0	0	0	4	[]	0	2
54	123456893	53	2	2	9	0	1	4	0	0	0	0	0	0	0	1	0	570	97	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
55	123456893	53	2	1	10	0	1	4	0	0	0	0	0	0	0	0	1	570	97	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
56	123456893	53	1	1	11	0	1	4	0	0	0	0	0	0	0	0	1	570	97	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
57	123456893	53	1	1	11	0	0	5	0	0	0	0	0	0	0	0	1	625	100	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
58	123456893	53	1	1	11	0	0	5	0	0	0	0	0	0	0	0	1	625	101	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
59	123456893	53	0	2	11	0	0	3	2	0	0	0	0	0	0	0	1	625	102	3	7	0	3	218	204	14	0	0	4	[1D]	1	2
