day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	64	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	67	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	75	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	77	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	77	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	80	0	0	0	0	218	218	0	0	0	0	[]	0	0
37	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	81	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	84	0	0	0	0	218	218	0	0	0	2	[]	0	0
39	123457262	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	88	0	0	0	0	218	218	0	0	0	3	[]	0	1
40	123457262	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	90	0	0	0	0	218	218	0	0	0	3	[]	0	2
41	123457262	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	91	0	0	0	0	218	218	0	0	0	3	[]	0	3
42	123457262	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	95	0	0	0	0	218	218	0	0	0	3	[]	0	3
