day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456909	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456909	67	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	3	[]	0	2
9	123456909	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	3	[]	0	2
10	123456909	64	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	218	0	0	0	3	[]	0	2
11	123456909	63	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	218	0	0	0	3	[]	0	2
12	123456909	63	5	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	218	218	0	0	0	3	[]	0	1
13	123456909	63	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	218	218	0	0	0	3	[]	0	2
14	123456909	63	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	177	29	1	3	0	1	218	218	0	0	0	3	[]	0	2
15	123456909	63	1	0	1	0	0	5	1	0	0	0	0	0	0	1	0	270	31	1	6	0	1	218	218	0	0	0	3	[]	0	2
16	123456909	63	1	0	1	0	0	3	3	0	0	0	0	0	0	1	0	270	32	1	6	0	1	218	218	0	0	0	3	[]	0	2
17	123456909	63	0	1	1	0	0	2	4	0	0	0	0	0	0	1	0	270	35	1	6	0	1	218	218	0	0	0	3	[]	0	2
18	123456909	61	2	1	2	0	0	2	3	0	0	0	0	0	0	1	0	270	36	1	6	0	1	218	218	0	0	0	4	[]	0	2
19	123456909	61	1	0	2	0	1	2	4	0	0	0	0	0	0	1	0	286	38	1	7	0	1	218	204	14	0	0	4	[3A]	1	2
20	123456909	61	1	0	2	0	1	2	4	0	0	0	0	0	0	1	0	286	40	1	7	0	1	218	204	14	0	0	4	[3A]	1	2
21	123456909	61	1	0	2	0	1	2	4	0	0	0	0	0	0	1	0	286	43	1	7	0	1	218	204	14	0	0	4	[3A]	1	2
22	123456909	61	1	0	2	0	1	2	4	0	0	0	0	0	0	1	0	340	44	1	7	0	1	218	204	14	0	0	4	[3A]	1	2
23	123456909	61	0	0	2	0	1	2	4	0	0	0	0	0	0	2	0	359	46	2	7	0	2	218	204	14	0	0	4	[3A]	1	3
