day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457072	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457072	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457072	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457072	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457072	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	30	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457072	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	199	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457072	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457072	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	199	36	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123457072	59	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	199	37	1	0	0	1	218	218	0	0	0	3	[]	0	2
22	123457072	57	5	1	3	0	0	5	0	0	0	0	0	0	0	1	0	297	37	1	5	0	1	218	218	0	0	0	3	[]	0	3
23	123457072	56	6	1	3	0	0	5	0	0	0	0	0	0	0	1	0	297	39	1	5	0	1	218	218	0	0	0	3	[]	0	3
24	123457072	54	8	1	3	0	0	5	0	0	0	0	0	0	0	1	0	297	39	1	5	0	1	218	218	0	0	0	3	[]	0	3
25	123457072	54	7	2	3	0	0	4	1	0	0	0	0	0	0	1	0	297	42	1	5	0	1	218	218	0	0	0	3	[]	0	3
26	123457072	53	2	2	3	0	1	8	1	0	0	0	0	0	0	2	0	316	43	2	9	0	2	218	204	14	0	0	4	[1D]	1	3
27	123457072	53	1	1	4	0	0	9	3	0	0	0	0	0	0	1	0	334	46	2	11	0	2	218	204	14	0	0	4	[1D]	1	3
28	123457072	53	0	2	4	0	0	7	5	0	0	0	0	0	0	0	1	334	49	2	11	0	2	218	204	14	0	0	4	[1D]	1	4
29	123457072	53	0	0	5	0	0	6	7	0	0	0	0	0	0	0	1	407	49	2	12	0	2	218	204	14	0	0	4	[1D]	1	4
30	123457072	53	0	0	5	0	0	6	7	0	0	0	0	0	0	0	1	407	50	2	12	0	2	218	204	14	0	0	4	[1D]	1	4
31	123457072	53	0	0	5	0	0	6	7	0	0	0	0	0	0	0	1	407	51	2	12	0	2	218	204	14	0	0	4	[1D]	1	4
32	123457072	53	0	0	10	0	0	4	4	0	0	0	0	0	0	0	1	407	54	2	12	0	2	218	204	14	0	0	4	[1D]	1	3
33	123457072	53	0	0	10	0	0	4	4	0	0	0	0	0	0	0	1	407	57	2	12	0	2	218	204	14	0	0	4	[1D]	1	3
34	123457072	53	0	0	10	0	0	3	5	0	0	0	0	0	0	0	1	426	58	2	12	0	2	218	204	14	0	0	4	[1D]	1	3
35	123457072	53	0	0	10	0	0	3	5	0	0	0	0	0	0	0	1	426	63	2	12	0	2	218	204	14	0	0	4	[1D]	1	3
36	123457072	53	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	485	66	2	12	0	2	218	218	0	0	0	4	[]	0	2
