day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457047	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457047	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457047	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457047	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457047	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457047	66	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	199	37	0	2	1	0	218	218	0	0	0	1	[]	0	1
21	123457047	66	1	1	1	0	0	2	0	0	0	1	0	0	0	0	0	199	41	0	2	1	0	218	218	0	0	0	1	[]	0	1
22	123457047	66	0	0	0	0	0	3	1	0	0	1	0	0	0	1	0	270	42	1	3	1	1	218	204	14	0	0	1	[3C]	1	1
23	123457047	65	1	0	0	0	0	2	2	0	0	1	0	0	0	1	0	270	43	1	3	1	1	218	204	14	0	0	2	[3C]	1	1
24	123457047	62	3	1	0	0	0	1	3	0	0	1	0	0	0	1	0	270	44	1	3	1	1	218	204	14	0	0	3	[3C]	1	2
25	123457047	61	4	1	0	0	0	1	3	0	0	1	0	0	0	1	0	270	46	1	3	1	1	218	204	14	0	0	3	[3C]	1	2
26	123457047	61	4	0	1	0	0	1	3	0	0	1	0	0	0	1	0	270	47	1	3	1	1	218	204	14	0	0	3	[3C]	1	1
27	123457047	61	4	0	1	0	0	1	3	0	0	1	0	0	0	1	0	270	50	1	3	1	1	218	204	14	0	0	3	[3C]	1	1
28	123457047	61	4	0	1	0	0	1	3	0	0	1	0	0	0	1	0	270	52	1	3	1	1	218	204	14	0	0	3	[3C]	1	1
29	123457047	61	2	0	1	0	0	3	3	0	0	1	0	0	0	1	0	344	57	1	5	1	1	218	204	14	0	0	3	[3C]	1	2
30	123457047	60	2	1	1	0	0	3	3	0	0	1	0	0	0	0	1	344	59	1	5	1	1	218	204	14	0	0	3	[3C]	1	2
31	123457047	60	1	0	2	0	0	3	3	0	0	1	0	0	0	1	1	363	61	2	5	1	2	218	204	14	0	0	3	[3C]	1	3
32	123457047	59	2	0	8	0	0	2	0	0	0	0	0	0	0	1	0	363	61	2	5	1	2	218	218	0	0	0	4	[]	0	2
33	123457047	58	2	1	8	0	0	1	1	0	0	0	0	0	0	1	0	363	65	2	5	1	2	218	218	0	0	0	4	[]	0	2
34	123457047	58	1	1	8	0	0	2	1	0	0	0	0	0	0	1	0	381	66	2	6	1	2	218	218	0	0	0	4	[]	0	2
35	123457047	58	1	0	9	0	0	2	1	0	0	0	0	0	0	0	1	381	67	2	6	1	2	218	218	0	0	0	4	[]	0	1
36	123457047	58	1	0	9	0	0	2	1	0	0	0	0	0	0	0	1	459	69	2	6	1	2	218	218	0	0	0	4	[]	0	1
37	123457047	58	1	0	9	0	0	2	1	0	0	0	0	0	0	0	1	459	69	2	6	1	2	218	218	0	0	0	4	[]	0	1
38	123457047	58	1	0	9	0	0	2	1	0	0	0	0	0	0	0	1	459	70	2	6	1	2	218	218	0	0	0	4	[]	0	1
39	123457047	58	1	0	11	0	0	1	0	0	0	0	0	0	0	0	1	459	72	2	6	1	2	218	218	0	0	0	4	[]	0	1
40	123457047	55	3	1	11	0	0	1	0	0	0	0	0	0	0	0	1	459	73	2	6	1	2	218	218	0	0	0	4	[]	0	2
41	123457047	55	2	2	12	0	0	0	1	0	0	0	0	0	0	0	0	459	76	2	6	1	2	218	218	0	0	0	4	[]	0	1
42	123457047	55	1	2	13	0	0	0	1	0	0	0	0	0	0	0	0	459	80	2	6	1	2	218	218	0	0	0	4	[]	0	1
43	123457047	53	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	519	81	2	6	1	2	218	218	0	0	0	4	[]	0	1
44	123457047	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	519	81	2	6	1	2	218	218	0	0	0	4	[]	0	1
