day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	1	[]	0	1
13	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	218	218	0	0	0	1	[]	0	1
14	123456898	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
15	123456898	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	218	218	0	0	0	2	[]	0	1
16	123456898	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	218	218	0	0	0	2	[]	0	1
17	123456898	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	26	0	1	0	0	218	218	0	0	0	2	[]	0	2
18	123456898	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123456898	66	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	236	28	1	2	0	1	218	218	0	0	0	2	[]	0	1
20	123456898	66	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	236	29	1	2	0	1	218	218	0	0	0	2	[]	0	1
21	123456898	65	3	1	1	0	0	1	0	0	0	0	0	0	0	0	1	236	32	1	2	0	1	218	218	0	0	0	3	[]	0	1
22	123456898	65	2	0	1	0	0	3	0	0	0	0	0	0	0	0	1	313	32	1	4	0	1	218	218	0	0	0	3	[]	0	1
23	123456898	63	3	1	1	0	0	3	0	0	0	0	0	0	0	0	1	313	32	1	4	0	1	218	218	0	0	0	3	[]	0	2
24	123456898	61	4	2	1	0	0	3	0	0	0	0	0	0	0	0	1	329	34	1	4	0	1	218	218	0	0	0	3	[]	0	2
25	123456898	60	5	2	1	0	0	2	1	0	0	0	0	0	0	0	1	329	35	1	4	0	1	218	218	0	0	0	3	[]	0	2
26	123456898	59	3	4	2	0	0	2	1	0	0	0	0	0	0	0	1	329	35	1	4	0	1	218	218	0	0	0	3	[]	0	2
27	123456898	58	4	3	3	0	0	2	1	0	0	0	0	0	0	0	1	329	36	1	4	0	1	218	218	0	0	0	4	[]	0	2
28	123456898	58	4	0	4	0	0	3	1	0	0	0	0	0	0	1	1	348	38	2	5	0	2	218	218	0	0	0	4	[]	0	2
29	123456898	58	3	1	6	0	0	2	1	0	0	0	0	0	0	1	0	406	41	2	5	0	2	218	218	0	0	0	4	[]	0	2
30	123456898	58	2	2	6	0	0	2	1	0	0	0	0	0	0	1	0	406	41	2	5	0	2	218	218	0	0	0	4	[]	0	2
31	123456898	58	2	2	6	0	0	2	1	0	0	0	0	0	0	1	0	406	43	2	5	0	2	218	218	0	0	0	4	[]	0	2
32	123456898	58	1	3	8	0	0	1	0	0	0	0	0	0	0	1	0	406	44	2	5	0	2	218	218	0	0	0	4	[]	0	2
33	123456898	58	0	1	9	0	0	2	1	0	0	0	0	0	0	0	1	424	46	2	7	0	2	218	218	0	0	0	4	[]	0	2
34	123456898	58	0	0	10	0	0	2	1	0	0	0	0	0	0	0	1	424	48	2	7	0	2	218	218	0	0	0	4	[]	0	1
35	123456898	58	0	0	10	0	0	2	1	0	0	0	0	0	0	0	1	424	50	2	7	0	2	218	218	0	0	0	4	[]	0	1
36	123456898	58	0	0	10	0	0	2	1	0	0	0	0	0	0	0	1	483	51	2	7	0	2	218	218	0	0	0	4	[]	0	1
37	123456898	58	0	0	10	0	0	2	1	0	0	0	0	0	0	0	1	483	52	2	7	0	2	218	218	0	0	0	4	[]	0	1
38	123456898	58	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	483	52	2	7	0	2	218	218	0	0	0	4	[]	0	1
39	123456898	58	0	0	12	0	0	1	1	0	0	0	0	0	0	0	0	483	55	2	7	0	2	218	218	0	0	0	4	[]	0	1
40	123456898	58	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	483	56	2	7	0	2	218	218	0	0	0	4	[]	0	0
41	123456898	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	483	59	2	7	0	2	218	218	0	0	0	5	[]	0	0
42	123456898	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	483	63	2	7	0	2	218	218	0	0	0	5	[]	0	0
43	123456898	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	543	66	2	7	0	2	218	218	0	0	0	5	[]	0	0
44	123456898	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	543	68	2	7	0	2	218	218	0	0	0	6	[]	0	0
45	123456898	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	543	69	2	7	0	2	218	218	0	0	0	6	[]	0	0
46	123456898	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	543	72	2	7	0	2	218	218	0	0	0	6	[]	0	0
47	123456898	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	543	75	2	7	0	2	218	218	0	0	0	6	[]	0	1
48	123456898	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	543	75	2	7	0	2	218	218	0	0	0	6	[]	0	1
49	123456898	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	543	77	2	7	0	2	218	218	0	0	0	6	[]	0	1
50	123456898	52	2	0	15	0	0	3	0	0	0	0	0	0	0	0	0	622	78	2	10	0	2	218	218	0	0	0	6	[]	0	1
51	123456898	52	2	0	15	0	0	2	1	0	0	0	0	0	0	0	0	622	79	2	10	0	2	218	218	0	0	0	6	[]	0	1
52	123456898	52	1	1	15	0	0	2	1	0	0	0	0	0	0	0	0	622	81	2	10	0	2	218	218	0	0	0	6	[]	0	1
53	123456898	52	1	1	15	0	0	2	1	0	0	0	0	0	0	0	0	622	82	2	10	0	2	218	218	0	0	0	6	[]	0	1
54	123456898	52	0	2	15	0	0	1	2	0	0	0	0	0	0	0	0	622	85	2	10	0	2	218	218	0	0	0	6	[]	0	1
55	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	639	85	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
56	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	639	86	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
57	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	694	87	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
58	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	694	88	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
59	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	694	90	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
60	123456898	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	694	92	2	12	0	2	218	204	14	0	0	6	[3B]	1	1
