day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456861	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	60	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	64	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	64	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	67	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	71	0	0	0	0	218	218	0	0	0	1	[]	0	0
45	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	73	0	0	0	0	218	218	0	0	0	1	[]	0	0
46	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	75	0	0	0	0	218	218	0	0	0	1	[]	0	0
47	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	77	0	0	0	0	218	218	0	0	0	1	[]	0	0
48	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	78	0	0	0	0	218	218	0	0	0	1	[]	0	0
49	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	81	0	0	0	0	218	218	0	0	0	2	[]	0	0
50	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	82	0	0	0	0	218	218	0	0	0	2	[]	0	0
51	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	84	0	0	0	0	218	218	0	0	0	2	[]	0	0
52	123456861	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	85	0	0	0	0	218	218	0	0	0	2	[]	0	1
53	123456861	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	88	0	0	0	0	218	218	0	0	0	2	[]	0	1
54	123456861	66	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	499	88	1	1	0	1	218	218	0	0	0	2	[]	0	1
55	123456861	66	2	1	1	0	0	0	1	0	0	0	0	0	0	1	0	499	90	1	1	0	1	218	218	0	0	0	2	[]	0	1
56	123456861	66	2	1	1	0	0	0	1	0	0	0	0	0	0	1	0	499	92	1	1	0	1	218	218	0	0	0	2	[]	0	1
57	123456861	66	1	2	1	0	0	0	1	0	0	0	0	0	0	1	0	558	93	1	1	0	1	218	218	0	0	0	2	[]	0	1
58	123456861	65	2	2	1	0	0	0	1	0	0	0	0	0	0	1	0	558	93	1	1	0	1	218	218	0	0	0	2	[]	0	1
59	123456861	65	1	1	1	0	0	2	1	0	0	0	0	0	0	1	0	576	93	1	3	0	1	218	218	0	0	0	2	[]	0	1
60	123456861	65	0	2	1	0	0	2	1	0	0	0	0	0	0	1	0	576	94	1	3	0	1	218	218	0	0	0	2	[]	0	1
