day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457083	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
13	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	218	218	0	0	0	1	[]	0	1
14	123457083	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	218	0	0	0	1	[]	0	1
15	123457083	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	27	0	1	0	0	218	218	0	0	0	1	[]	0	0
16	123457083	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123457083	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123457083	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	36	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123457083	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457083	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	39	0	1	0	0	218	218	0	0	0	2	[]	0	0
21	123457083	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	41	0	1	0	0	218	218	0	0	0	2	[]	0	0
22	123457083	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	218	218	0	0	0	2	[]	0	1
23	123457083	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123457083	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	277	51	0	1	0	0	218	218	0	0	0	2	[]	0	1
25	123457083	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	52	0	1	0	0	218	218	0	0	0	2	[]	0	1
26	123457083	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	296	53	0	3	1	0	218	218	0	0	0	3	[]	0	1
27	123457083	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	296	54	0	3	1	0	218	218	0	0	0	3	[]	0	1
28	123457083	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	296	56	0	3	1	0	218	218	0	0	0	3	[]	0	1
29	123457083	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	355	56	0	3	1	0	218	218	0	0	0	3	[]	0	1
30	123457083	64	1	0	4	0	0	1	1	0	0	1	0	0	0	0	0	355	58	0	3	1	0	218	218	0	0	0	3	[]	0	1
31	123457083	64	1	0	4	0	0	1	1	0	0	1	0	0	0	0	0	372	60	0	3	1	0	218	218	0	0	0	3	[]	0	1
32	123457083	63	1	1	4	0	0	1	1	0	0	1	0	0	0	0	0	372	60	0	3	1	0	218	218	0	0	0	3	[]	0	2
33	123457083	60	4	1	4	0	0	1	1	0	0	1	0	0	0	0	0	372	60	0	3	1	0	218	218	0	0	0	3	[]	0	2
34	123457083	59	3	3	4	0	0	1	1	0	0	1	0	0	0	0	0	372	62	0	3	1	0	218	218	0	0	0	4	[]	0	2
35	123457083	58	4	1	6	0	0	1	1	0	0	1	0	0	0	0	0	372	64	0	3	1	0	218	218	0	0	0	5	[]	0	2
36	123457083	58	3	0	9	0	0	2	0	0	0	0	0	0	0	0	0	451	65	0	5	1	0	218	218	0	0	0	5	[]	0	1
37	123457083	58	2	1	9	0	0	0	2	0	0	0	0	0	0	0	0	451	67	0	5	1	0	218	218	0	0	0	5	[]	0	1
38	123457083	57	2	2	9	0	0	0	2	0	0	0	0	0	0	0	0	451	69	0	5	1	0	218	218	0	0	0	5	[]	0	2
39	123457083	56	3	2	9	0	0	0	2	0	0	0	0	0	0	0	0	451	72	0	5	1	0	218	218	0	0	0	5	[]	0	2
40	123457083	52	6	3	9	0	0	0	2	0	0	0	0	0	0	0	0	451	73	0	5	1	0	218	218	0	0	0	5	[]	0	3
41	123457083	52	4	3	10	0	0	1	2	0	0	0	0	0	0	0	0	469	73	0	6	1	0	218	218	0	0	0	5	[]	0	2
42	123457083	52	4	1	12	0	0	0	3	0	0	0	0	0	0	0	0	469	75	0	6	1	0	218	218	0	0	0	5	[]	0	1
43	123457083	52	3	0	12	0	0	1	3	0	0	0	0	0	0	1	0	565	77	1	7	1	1	218	218	0	0	0	5	[]	0	2
44	123457083	51	3	1	12	0	0	1	3	0	0	0	0	0	0	1	0	565	81	1	7	1	1	218	218	0	0	0	6	[]	0	2
45	123457083	48	5	2	12	0	0	1	3	0	0	0	0	0	0	1	0	565	83	1	7	1	1	218	218	0	0	0	6	[]	0	3
46	123457083	48	4	3	14	0	0	0	2	0	0	0	0	0	0	1	0	565	84	1	7	1	1	218	218	0	0	0	6	[]	0	3
47	123457083	46	6	3	14	0	0	0	2	0	0	0	0	0	0	1	0	565	86	1	7	1	1	218	218	0	0	0	6	[]	0	3
48	123457083	46	5	0	14	0	0	3	2	0	0	0	0	0	0	2	0	622	86	2	10	1	2	218	218	0	0	0	6	[]	0	3
49	123457083	46	4	1	14	0	0	3	2	0	0	0	0	0	0	2	0	622	86	2	10	1	2	218	218	0	0	0	6	[]	0	3
50	123457083	45	4	2	14	0	0	3	2	0	0	0	0	0	0	2	0	678	86	2	10	1	2	218	218	0	0	0	6	[]	0	3
51	123457083	45	3	2	16	0	0	3	1	0	0	0	0	0	0	1	1	678	87	2	10	1	2	218	218	0	0	0	6	[]	0	3
52	123457083	45	3	1	17	0	0	2	2	0	0	0	0	0	0	1	1	678	88	2	10	1	2	218	218	0	0	0	6	[]	0	3
53	123457083	45	3	0	19	0	0	2	2	0	0	0	0	0	0	0	1	695	89	2	11	1	2	218	218	0	0	0	6	[]	0	2
54	123457083	45	2	1	19	0	0	0	4	0	0	0	0	0	0	0	1	695	91	2	11	1	2	218	218	0	0	0	6	[]	0	1
55	123457083	45	1	2	19	0	0	0	4	0	0	0	0	0	0	0	1	695	93	2	11	1	2	218	218	0	0	0	6	[]	0	2
56	123457083	45	0	3	19	0	0	0	4	0	0	0	0	0	0	0	1	695	93	2	11	1	2	218	218	0	0	0	6	[]	0	2
57	123457083	45	0	1	19	0	0	1	5	0	0	0	0	0	0	0	1	753	97	2	12	1	2	218	204	14	0	0	6	[2B]	1	2
58	123457083	45	0	1	20	0	0	0	5	0	0	0	0	0	0	0	1	753	99	2	12	1	2	218	204	14	0	0	6	[2B]	1	1
59	123457083	45	0	1	20	0	0	0	5	0	0	0	0	0	0	0	1	753	99	2	12	1	2	218	204	14	0	0	6	[2B]	1	1
60	123457083	45	0	1	20	0	0	0	5	0	0	0	0	0	0	0	1	753	100	2	12	1	2	218	204	14	0	0	6	[2B]	1	1
