day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	1
13	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	218	218	0	0	0	1	[]	0	1
14	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	218	0	0	0	1	[]	0	1
15	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123457179	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123457179	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	218	0	0	0	2	[]	0	1
18	123457179	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	218	218	0	0	0	2	[]	0	1
19	123457179	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	218	218	0	0	0	2	[]	0	1
20	123457179	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
21	123457179	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
22	123457179	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
23	123457179	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123457179	65	2	0	1	0	0	3	0	0	0	1	0	0	0	0	0	296	32	0	4	1	0	218	218	0	0	0	2	[]	0	1
25	123457179	65	1	1	1	0	0	3	0	0	0	1	0	0	0	0	0	296	33	0	4	1	0	218	218	0	0	0	2	[]	0	1
26	123457179	65	1	0	2	0	0	2	1	0	0	1	0	0	0	0	0	296	37	0	4	1	0	218	218	0	0	0	2	[]	0	1
27	123457179	65	1	0	2	0	0	2	1	0	0	1	0	0	0	0	0	296	39	0	4	1	0	218	218	0	0	0	2	[]	0	1
28	123457179	65	1	0	2	0	0	1	2	0	0	1	0	0	0	0	0	296	39	0	4	1	0	218	218	0	0	0	2	[]	0	1
29	123457179	65	1	0	2	0	0	1	2	0	0	1	0	0	0	0	0	372	40	0	4	1	0	218	218	0	0	0	2	[]	0	1
30	123457179	64	2	0	2	0	0	1	2	0	0	1	0	0	0	0	0	372	42	0	4	1	0	218	218	0	0	0	3	[]	0	1
31	123457179	63	2	1	2	0	0	1	2	0	0	1	0	0	0	0	0	372	44	0	4	1	0	218	218	0	0	0	3	[]	0	2
32	123457179	61	3	2	2	0	0	1	2	0	0	0	1	0	0	0	0	372	45	0	4	1	0	218	218	0	0	0	3	[]	0	2
33	123457179	60	4	2	2	0	0	1	2	0	0	0	1	0	0	0	0	372	47	0	4	1	0	218	218	0	0	0	3	[]	0	2
34	123457179	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	372	48	0	4	1	0	218	218	0	0	0	3	[]	0	1
35	123457179	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	372	51	0	4	1	0	218	218	0	0	0	3	[]	0	1
36	123457179	60	1	0	7	0	0	4	0	0	0	0	0	0	0	0	0	451	53	0	8	1	0	218	218	0	0	0	3	[]	0	1
37	123457179	60	1	0	7	0	0	4	0	0	0	0	0	0	0	0	0	451	55	0	8	1	0	218	218	0	0	0	3	[]	0	1
