day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456840	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456840	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	1	[]	0	1
7	123456840	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	1	[]	0	1
8	123456840	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	139	12	1	1	0	1	218	218	0	0	0	1	[]	0	1
9	123456840	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	139	13	1	1	0	1	218	218	0	0	0	1	[]	0	1
10	123456840	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	139	15	1	1	0	1	218	218	0	0	0	1	[]	0	1
11	123456840	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	157	15	1	1	0	1	218	218	0	0	0	1	[]	0	1
12	123456840	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	157	20	1	1	0	1	218	218	0	0	0	1	[]	0	1
13	123456840	69	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	157	21	1	1	0	1	218	218	0	0	0	1	[]	0	1
