day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456867	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456867	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456867	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456867	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456867	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456867	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456867	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456867	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456867	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456867	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123456867	66	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	139	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123456867	66	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	139	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123456867	66	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	198	28	1	2	0	1	218	218	0	0	0	1	[]	0	1
16	123456867	66	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	198	31	1	2	0	1	218	218	0	0	0	1	[]	0	1
17	123456867	66	0	0	3	0	0	0	2	0	0	0	0	0	0	0	1	215	33	1	2	0	1	218	218	0	0	0	1	[]	0	0
18	123456867	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	215	33	1	2	0	1	218	218	0	0	0	2	[]	0	0
19	123456867	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	215	36	1	2	0	1	218	218	0	0	0	2	[]	0	0
20	123456867	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	215	36	1	2	0	1	218	218	0	0	0	2	[]	0	0
21	123456867	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	215	38	1	2	0	1	218	218	0	0	0	2	[]	0	0
22	123456867	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	40	1	2	0	1	218	218	0	0	0	2	[]	0	0
23	123456867	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	41	1	2	0	1	218	218	0	0	0	2	[]	0	0
24	123456867	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	42	1	2	0	1	218	218	0	0	0	2	[]	0	0
25	123456867	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	44	1	2	0	1	218	218	0	0	0	2	[]	0	0
26	123456867	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	275	48	1	2	0	1	218	218	0	0	0	2	[]	0	1
27	123456867	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	275	50	1	2	0	1	218	218	0	0	0	2	[]	0	1
28	123456867	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	275	54	1	2	0	1	218	218	0	0	0	2	[]	0	1
29	123456867	62	1	0	6	0	0	3	0	0	0	0	0	0	0	0	0	354	58	1	5	0	1	218	218	0	0	0	2	[]	0	1
30	123456867	61	1	1	6	0	0	3	0	0	0	0	0	0	0	0	0	354	60	1	5	0	1	218	218	0	0	0	2	[]	0	1
31	123456867	61	1	1	6	0	0	3	0	0	0	0	0	0	0	0	0	354	62	1	5	0	1	218	218	0	0	0	2	[]	0	1
32	123456867	61	0	0	7	0	0	3	0	0	0	1	0	0	0	0	0	370	63	1	5	1	1	218	218	0	0	0	2	[]	0	1
33	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	370	66	1	5	1	1	218	218	0	0	0	2	[]	0	1
34	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	386	66	1	5	1	1	218	218	0	0	0	2	[]	0	1
35	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	386	68	1	5	1	1	218	218	0	0	0	2	[]	0	1
36	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	444	69	1	5	1	1	218	218	0	0	0	2	[]	0	1
37	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	444	70	1	5	1	1	218	218	0	0	0	2	[]	0	1
38	123456867	61	0	0	7	0	0	2	1	0	0	1	0	0	0	0	0	444	71	1	5	1	1	218	218	0	0	0	2	[]	0	1
39	123456867	61	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	444	75	1	5	1	1	218	218	0	0	0	2	[]	0	1
40	123456867	60	1	0	10	0	0	0	0	0	0	1	0	0	0	0	0	444	79	1	5	1	1	218	218	0	0	0	3	[]	0	1
41	123456867	60	0	1	10	0	0	0	0	0	0	0	1	0	0	0	0	444	80	1	5	1	1	218	218	0	0	0	3	[]	0	1
42	123456867	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	444	82	1	5	1	1	218	218	0	0	0	3	[]	0	1
43	123456867	55	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	504	83	1	5	1	1	218	218	0	0	0	4	[]	0	1
44	123456867	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	504	86	1	5	1	1	218	218	0	0	0	4	[]	0	1
45	123456867	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	504	90	1	5	1	1	218	218	0	0	0	4	[]	0	2
46	123456867	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	504	91	1	5	1	1	218	218	0	0	0	4	[]	0	2
47	123456867	49	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	504	94	1	5	1	1	218	218	0	0	0	4	[]	0	2
48	123456867	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	504	95	1	5	1	1	218	218	0	0	0	4	[]	0	2
49	123456867	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	504	96	1	5	1	1	218	218	0	0	0	4	[]	0	2
50	123456867	49	2	0	13	0	0	8	0	0	0	0	0	0	0	0	0	601	97	1	13	1	1	218	218	0	0	0	4	[]	0	2
51	123456867	49	1	1	13	0	0	8	0	0	0	0	0	0	0	0	0	601	99	1	13	1	1	218	218	0	0	0	4	[]	0	2
52	123456867	49	0	1	12	0	0	7	1	0	0	0	0	0	0	1	1	601	100	2	13	1	2	218	204	0	0	14	4	[1A]	1	2
53	123456867	49	0	1	12	0	0	7	1	0	0	0	0	0	0	0	2	601	101	2	13	1	2	218	204	0	0	14	4	[1A]	1	2
54	123456867	49	0	1	12	0	0	5	3	0	0	0	0	0	0	0	2	601	102	2	13	1	2	218	204	0	0	14	4	[1A]	1	2
55	123456867	49	0	0	11	0	0	5	5	0	0	0	0	0	0	0	2	617	104	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	2
56	123456867	49	0	0	11	0	0	5	5	0	0	0	0	0	0	0	2	617	104	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	2
57	123456867	49	0	0	11	0	0	4	6	0	0	0	0	0	0	0	2	667	105	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	2
58	123456867	49	0	0	11	0	0	2	8	0	0	0	0	0	0	0	2	667	108	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	2
59	123456867	49	0	0	11	0	0	1	9	0	0	0	0	0	0	0	2	667	110	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	1
60	123456867	49	0	0	11	0	0	1	9	0	0	0	0	0	0	0	2	667	111	2	14	1	2	218	190	14	0	14	4	[1A 3D]	2	1
