day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457081	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457081	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123457081	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457081	60	6	1	1	0	0	4	0	0	0	0	0	0	0	0	0	259	47	0	4	0	0	218	218	0	0	0	3	[]	0	2
23	123457081	59	5	2	2	0	0	3	1	0	0	0	0	0	0	0	0	259	49	0	4	0	0	218	218	0	0	0	3	[]	0	2
24	123457081	59	5	1	3	0	0	3	1	0	0	0	0	0	0	0	0	259	51	0	4	0	0	218	218	0	0	0	3	[]	0	2
25	123457081	59	4	2	3	0	0	3	1	0	0	0	0	0	0	0	0	259	51	0	4	0	0	218	218	0	0	0	3	[]	0	2
26	123457081	59	4	1	4	0	0	2	2	0	0	0	0	0	0	0	0	259	53	0	4	0	0	218	218	0	0	0	3	[]	0	2
27	123457081	59	4	1	4	0	0	2	2	0	0	0	0	0	0	0	0	275	57	0	4	0	0	218	218	0	0	0	3	[]	0	2
28	123457081	59	3	2	4	0	0	1	3	0	0	0	0	0	0	0	0	275	59	0	4	0	0	218	218	0	0	0	3	[]	0	2
29	123457081	55	4	3	4	1	0	1	4	0	0	0	0	0	0	0	0	334	60	0	5	0	0	218	204	14	0	0	3	[3B]	1	3
30	123457081	54	5	3	4	1	0	1	4	0	0	0	0	0	0	0	0	334	60	0	5	0	0	218	204	14	0	0	3	[3B]	1	3
31	123457081	53	5	3	5	1	0	0	5	0	0	0	0	0	0	0	0	334	61	0	5	0	0	218	204	14	0	0	3	[3B]	1	2
32	123457081	53	4	4	5	1	0	0	5	0	0	0	0	0	0	0	0	334	63	0	5	0	0	218	204	14	0	0	3	[3B]	1	2
33	123457081	53	4	0	6	1	0	2	5	0	0	0	0	0	0	1	0	353	63	1	7	0	1	218	204	14	0	0	3	[3B]	1	1
34	123457081	53	2	2	6	1	0	2	5	0	0	0	0	0	0	1	0	353	64	1	7	0	1	218	204	14	0	0	3	[3B]	1	2
35	123457081	53	1	3	6	1	0	2	5	0	0	0	0	0	0	1	0	353	65	1	7	0	1	218	204	14	0	0	3	[3B]	1	2
36	123457081	53	1	0	6	1	0	5	5	0	0	0	0	0	0	1	0	427	67	1	10	0	1	218	204	14	0	0	3	[3B]	1	2
37	123457081	53	1	0	6	1	0	3	7	0	0	0	0	0	0	1	0	427	67	1	10	0	1	218	204	14	0	0	3	[3B]	1	2
38	123457081	53	1	0	6	1	0	3	7	0	0	0	0	0	0	1	0	444	67	1	10	0	1	218	204	14	0	0	3	[3B]	1	2
39	123457081	54	0	1	11	0	0	3	2	0	0	0	0	0	0	1	0	444	68	1	10	0	1	218	218	0	0	0	3	[]	0	2
40	123457081	54	0	1	11	0	0	3	2	0	0	0	0	0	0	1	0	444	73	1	10	0	1	218	218	0	0	0	3	[]	0	2
41	123457081	54	0	0	11	0	0	4	2	0	0	0	0	0	0	1	0	461	75	1	11	0	1	218	218	0	0	0	3	[]	0	2
42	123457081	54	0	0	11	0	0	3	3	0	0	0	0	0	0	1	0	461	76	1	11	0	1	218	218	0	0	0	3	[]	0	2
43	123457081	54	0	0	14	0	0	2	2	0	0	0	0	0	0	0	0	520	80	1	11	0	1	218	218	0	0	0	3	[]	0	1
44	123457081	54	0	0	14	0	0	1	3	0	0	0	0	0	0	0	0	520	80	1	11	0	1	218	218	0	0	0	3	[]	0	1
45	123457081	54	0	0	14	0	0	1	3	0	0	0	0	0	0	0	0	520	81	1	11	0	1	218	218	0	0	0	3	[]	0	1
46	123457081	54	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	520	83	1	11	0	1	218	218	0	0	0	3	[]	0	1
47	123457081	54	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	520	87	1	11	0	1	218	218	0	0	0	3	[]	0	1
48	123457081	54	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	520	89	1	11	0	1	218	218	0	0	0	3	[]	0	1
49	123457081	54	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	520	90	1	11	0	1	218	218	0	0	0	3	[]	0	1
50	123457081	54	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	580	92	1	11	0	1	218	218	0	0	0	3	[]	0	1
51	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	98	1	11	0	1	218	218	0	0	0	3	[]	0	0
52	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	100	1	11	0	1	218	218	0	0	0	3	[]	0	0
53	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	103	1	11	0	1	218	218	0	0	0	3	[]	0	0
54	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	105	1	11	0	1	218	218	0	0	0	3	[]	0	0
55	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	106	1	11	0	1	218	218	0	0	0	3	[]	0	0
56	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	108	1	11	0	1	218	218	0	0	0	3	[]	0	0
57	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	640	109	1	11	0	1	218	218	0	0	0	3	[]	0	0
58	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	640	110	1	11	0	1	218	218	0	0	0	3	[]	0	0
59	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	640	111	1	11	0	1	218	218	0	0	0	3	[]	0	0
60	123457081	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	640	113	1	11	0	1	218	218	0	0	0	3	[]	0	0
