day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456883	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	2	[]	0	0
29	123456883	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123456883	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456883	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456883	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123456883	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123456883	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123456883	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456883	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	58	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123456883	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	58	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123456883	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123456883	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
40	123456883	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	62	0	0	0	0	218	218	0	0	0	2	[]	0	2
41	123456883	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	360	64	0	0	0	0	218	218	0	0	0	2	[]	0	2
42	123456883	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	218	0	0	0	2	[]	0	3
43	123456883	59	3	3	3	0	0	4	0	0	0	0	0	0	0	0	0	458	69	0	4	0	0	218	218	0	0	0	2	[]	0	3
44	123456883	59	2	4	3	0	0	4	0	0	0	0	0	0	0	0	0	458	73	0	4	0	0	218	218	0	0	0	2	[]	0	3
45	123456883	59	2	3	4	0	0	3	1	0	0	0	0	0	0	0	0	458	74	0	4	0	0	218	218	0	0	0	2	[]	0	3
46	123456883	59	2	3	4	0	0	2	2	0	0	0	0	0	0	0	0	458	75	0	4	0	0	218	218	0	0	0	2	[]	0	3
47	123456883	58	3	2	5	0	0	1	3	0	0	0	0	0	0	0	0	458	78	0	4	0	0	218	218	0	0	0	2	[]	0	2
48	123456883	58	3	2	5	0	0	1	3	0	0	0	0	0	0	0	0	494	78	0	4	0	0	218	218	0	0	0	2	[]	0	2
49	123456883	58	2	3	5	0	0	1	3	0	0	0	0	0	0	0	0	494	78	0	4	0	0	218	218	0	0	0	2	[]	0	2
50	123456883	58	2	0	6	0	0	3	3	0	0	0	0	0	0	0	0	571	78	0	6	0	0	218	218	0	0	0	2	[]	0	2
51	123456883	58	1	1	6	0	0	2	4	0	0	0	0	0	0	0	0	571	80	0	6	0	0	218	218	0	0	0	2	[]	0	2
52	123456883	58	1	1	6	0	0	2	4	0	0	0	0	0	0	0	0	571	82	0	6	0	0	218	218	0	0	0	2	[]	0	2
53	123456883	58	1	0	11	0	0	2	0	0	0	0	0	0	0	0	0	571	85	0	6	0	0	218	218	0	0	0	2	[]	0	1
54	123456883	58	1	0	11	0	0	2	0	0	0	0	0	0	0	0	0	571	87	0	6	0	0	218	218	0	0	0	2	[]	0	1
55	123456883	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	589	88	0	6	0	0	218	218	0	0	0	2	[]	0	1
56	123456883	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	589	91	0	6	0	0	218	218	0	0	0	2	[]	0	1
57	123456883	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	648	93	0	6	0	0	218	218	0	0	0	2	[]	0	1
58	123456883	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	648	95	0	6	0	0	218	218	0	0	0	2	[]	0	1
59	123456883	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	648	98	0	6	0	0	218	218	0	0	0	2	[]	0	1
60	123456883	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	648	102	0	6	0	0	218	218	0	0	0	2	[]	0	1
