day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456976	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456976	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456976	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456976	67	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	37	0	1	0	0	218	218	0	0	0	1	[]	0	1
23	123456976	66	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	218	218	0	0	0	1	[]	0	1
24	123456976	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	218	218	0	0	0	1	[]	0	1
25	123456976	66	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	218	218	0	0	0	1	[]	0	1
26	123456976	65	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	259	43	0	1	0	0	218	218	0	0	0	2	[]	0	1
27	123456976	65	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	278	44	0	5	0	0	218	204	14	0	0	2	[1D]	1	2
28	123456976	65	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	278	45	0	5	0	0	218	204	14	0	0	2	[1D]	1	2
29	123456976	65	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	352	46	0	6	0	0	218	204	14	0	0	2	[1D]	1	2
30	123456976	65	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	352	48	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
31	123456976	65	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	352	50	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
32	123456976	65	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	352	51	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
33	123456976	65	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	352	52	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
34	123456976	65	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	371	54	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
35	123456976	65	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	371	56	0	6	0	0	218	204	14	0	0	2	[1D]	1	1
