day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457017	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	1	[]	0	1
6	123457017	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123457017	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123457017	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	10	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	13	1	0	0	1	218	218	0	0	0	3	[]	0	1
10	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	13	1	0	0	1	218	218	0	0	0	3	[]	0	1
11	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	13	1	0	0	1	218	218	0	0	0	3	[]	0	1
12	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	14	1	0	0	1	218	218	0	0	0	3	[]	0	1
13	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	15	1	0	0	1	218	218	0	0	0	3	[]	0	1
14	123457017	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	16	1	0	0	1	218	218	0	0	0	3	[]	0	1
15	123457017	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	19	1	0	0	1	218	218	0	0	0	3	[]	0	0
16	123457017	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	22	1	0	0	1	218	218	0	0	0	4	[]	0	0
17	123457017	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	23	1	0	0	1	218	218	0	0	0	6	[]	0	1
18	123457017	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	24	1	0	0	1	218	218	0	0	0	6	[]	0	1
19	123457017	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	236	29	2	0	0	2	218	218	0	0	0	6	[]	0	3
20	123457017	60	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	236	31	2	0	0	2	218	218	0	0	0	6	[]	0	3
21	123457017	60	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	236	33	2	0	0	2	218	218	0	0	0	6	[]	0	3
22	123457017	60	3	0	2	0	0	5	0	0	0	0	0	0	0	2	0	332	35	3	5	0	3	218	218	0	0	0	6	[]	0	3
