day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457073	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457073	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457073	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457073	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457073	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457073	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	199	45	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123457073	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	258	49	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123457073	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	258	51	1	2	0	1	218	218	0	0	0	1	[]	0	1
24	123457073	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	258	52	1	2	0	1	218	218	0	0	0	1	[]	0	1
25	123457073	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	258	53	1	2	0	1	218	218	0	0	0	1	[]	0	1
