day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457135	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457135	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457135	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457135	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457135	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457135	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457135	65	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	259	33	0	5	0	0	218	204	14	0	0	2	[1B]	1	1
23	123457135	64	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	259	34	0	5	0	0	218	204	14	0	0	3	[1B]	1	1
24	123457135	59	5	2	0	0	0	2	4	0	0	0	0	0	0	0	0	259	39	0	5	0	0	218	204	14	0	0	3	[1B]	1	3
25	123457135	56	6	4	0	0	0	2	4	0	0	0	0	0	0	0	0	259	41	0	5	0	0	218	204	14	0	0	3	[1B]	1	3
26	123457135	56	3	0	3	0	0	4	4	0	0	1	0	0	0	1	0	297	44	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
27	123457135	56	3	0	3	0	0	4	4	0	0	1	0	0	0	1	0	297	46	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
28	123457135	56	3	0	3	0	0	4	4	0	0	1	0	0	0	1	0	297	47	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
29	123457135	56	3	0	3	0	0	4	4	0	0	1	0	0	0	1	0	350	50	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
30	123457135	56	3	0	3	0	0	3	5	0	0	1	0	0	0	1	0	350	51	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
31	123457135	56	2	1	3	0	0	3	5	0	0	1	0	0	0	1	0	386	52	1	7	1	1	218	204	14	0	0	3	[1B]	1	3
32	123457135	55	2	2	9	0	0	2	0	0	0	1	0	0	0	1	0	386	56	1	7	1	1	218	218	0	0	0	3	[]	0	2
33	123457135	54	3	2	9	0	0	2	0	0	0	0	1	0	0	1	0	386	56	1	7	1	1	218	218	0	0	0	3	[]	0	2
34	123457135	54	2	3	9	0	0	1	1	0	0	0	1	0	0	1	0	386	57	1	7	1	1	218	218	0	0	0	3	[]	0	2
35	123457135	54	2	2	10	0	0	1	1	0	0	0	1	0	0	1	0	386	61	1	7	1	1	218	218	0	0	0	3	[]	0	2
36	123457135	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	446	62	1	7	1	1	218	218	0	0	0	3	[]	0	2
37	123457135	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	446	63	1	7	1	1	218	218	0	0	0	3	[]	0	2
38	123457135	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	446	65	1	7	1	1	218	218	0	0	0	3	[]	0	2
39	123457135	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	446	68	1	7	1	1	218	218	0	0	0	3	[]	0	2
40	123457135	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	446	68	1	7	1	1	218	218	0	0	0	3	[]	0	2
41	123457135	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	446	72	1	7	1	1	218	218	0	0	0	3	[]	0	2
42	123457135	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	446	76	1	7	1	1	218	218	0	0	0	3	[]	0	2
43	123457135	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	506	78	1	7	1	1	218	218	0	0	0	3	[]	0	2
44	123457135	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	506	80	1	7	1	1	218	218	0	0	0	3	[]	0	2
45	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	506	82	1	7	1	1	218	218	0	0	0	3	[]	0	2
46	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	506	84	1	7	1	1	218	218	0	0	0	3	[]	0	2
47	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	506	85	1	7	1	1	218	218	0	0	0	3	[]	0	2
48	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	506	85	1	7	1	1	218	218	0	0	0	3	[]	0	2
49	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	506	86	1	7	1	1	218	218	0	0	0	3	[]	0	2
50	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	91	1	7	1	1	218	218	0	0	0	3	[]	0	2
51	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	93	1	7	1	1	218	218	0	0	0	3	[]	0	2
52	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	97	1	7	1	1	218	218	0	0	0	3	[]	0	2
53	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	100	1	7	1	1	218	218	0	0	0	3	[]	0	2
54	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	103	1	7	1	1	218	218	0	0	0	3	[]	0	2
55	123457135	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	566	103	1	7	1	1	218	218	0	0	0	3	[]	0	2
56	123457135	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	566	104	1	7	1	1	218	218	0	0	0	3	[]	0	1
57	123457135	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	626	104	1	7	1	1	218	218	0	0	0	3	[]	0	1
58	123457135	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	626	104	1	7	1	1	218	218	0	0	0	3	[]	0	1
59	123457135	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	626	107	1	7	1	1	218	218	0	0	0	3	[]	0	1
60	123457135	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	626	108	1	7	1	1	218	218	0	0	0	3	[]	0	1
