day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456951	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456951	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456951	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456951	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456951	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456951	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	199	48	1	2	0	1	218	218	0	0	0	2	[]	0	2
21	123456951	65	1	1	2	0	0	1	1	0	0	0	0	0	0	0	1	199	52	1	2	0	1	218	218	0	0	0	2	[]	0	2
22	123456951	63	2	2	2	0	0	1	1	0	0	0	0	0	0	0	1	257	53	1	2	0	1	218	218	0	0	0	2	[]	0	2
23	123456951	60	4	3	2	0	0	1	1	0	0	0	0	0	0	0	1	257	55	1	2	0	1	218	218	0	0	0	2	[]	0	2
24	123456951	60	2	4	3	0	0	1	1	0	0	0	0	0	0	0	1	257	56	1	2	0	1	218	218	0	0	0	2	[]	0	2
25	123456951	60	1	0	3	0	0	4	2	0	0	0	0	0	0	1	1	293	58	2	6	0	2	218	218	0	0	0	2	[]	0	2
26	123456951	60	1	0	3	0	0	4	2	0	0	0	0	0	0	1	1	293	58	2	6	0	2	218	218	0	0	0	2	[]	0	2
27	123456951	60	1	0	3	0	0	3	3	0	0	0	0	0	0	1	1	293	60	2	6	0	2	218	218	0	0	0	2	[]	0	1
28	123456951	60	1	0	3	0	0	3	3	0	0	0	0	0	0	1	1	293	61	2	6	0	2	218	218	0	0	0	2	[]	0	1
29	123456951	60	1	0	3	0	0	3	3	0	0	0	0	0	0	1	1	348	62	2	6	0	2	218	218	0	0	0	2	[]	0	1
30	123456951	60	1	0	6	0	0	3	1	0	0	0	0	0	0	1	0	364	63	2	6	0	2	218	218	0	0	0	2	[]	0	1
31	123456951	60	0	1	6	0	0	3	1	0	0	0	0	0	0	1	0	364	65	2	6	0	2	218	218	0	0	0	2	[]	0	1
32	123456951	60	0	1	6	0	0	3	1	0	0	0	0	0	0	1	0	364	66	2	6	0	2	218	218	0	0	0	2	[]	0	1
33	123456951	60	0	1	6	0	0	3	1	0	0	0	0	0	0	1	0	364	66	2	6	0	2	218	218	0	0	0	2	[]	0	1
34	123456951	60	0	1	6	0	0	3	1	0	0	0	0	0	0	1	0	364	67	2	6	0	2	218	218	0	0	0	2	[]	0	1
35	123456951	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	364	69	2	6	0	2	218	218	0	0	0	3	[]	0	1
