day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457243	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457243	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457243	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457243	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123457243	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457243	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123457243	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457243	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457243	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457243	64	3	0	3	0	0	1	0	0	0	0	0	0	0	1	0	199	43	1	1	0	1	218	218	0	0	0	2	[]	0	1
22	123457243	64	2	0	3	0	0	2	0	0	0	0	0	0	0	1	0	276	46	1	2	0	1	218	218	0	0	0	2	[]	0	1
23	123457243	64	1	1	3	0	0	2	0	0	0	0	0	0	0	1	0	276	49	1	2	0	1	218	218	0	0	0	2	[]	0	1
24	123457243	64	1	1	3	0	0	2	0	0	0	0	0	0	0	0	1	276	52	1	2	0	1	218	218	0	0	0	2	[]	0	1
25	123457243	64	1	1	3	0	0	2	0	0	0	0	0	0	0	0	1	276	54	1	2	0	1	218	218	0	0	0	2	[]	0	1
26	123457243	64	0	1	3	0	0	3	0	0	0	0	0	0	0	0	1	293	57	1	3	0	1	218	218	0	0	0	2	[]	0	1
27	123457243	64	0	1	3	0	0	3	0	0	0	0	0	0	0	0	1	293	59	1	3	0	1	218	218	0	0	0	2	[]	0	1
28	123457243	64	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	293	61	1	3	0	1	218	218	0	0	0	2	[]	0	1
29	123457243	64	0	0	4	0	0	1	2	0	0	0	0	0	0	0	1	352	64	1	3	0	1	218	218	0	0	0	2	[]	0	1
30	123457243	64	0	0	4	0	0	0	3	0	0	0	0	0	0	0	1	352	66	1	3	0	1	218	218	0	0	0	2	[]	0	0
31	123457243	64	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	352	67	1	3	0	1	218	218	0	0	0	2	[]	0	0
32	123457243	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	352	69	1	3	0	1	218	218	0	0	0	2	[]	0	0
33	123457243	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	352	72	1	3	0	1	218	218	0	0	0	2	[]	0	0
