day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456825	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456825	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456825	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456825	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456825	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456825	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456825	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456825	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456825	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456825	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123456825	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123456825	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	218	218	0	0	0	1	[]	0	1
19	123456825	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	218	218	0	0	0	1	[]	0	1
20	123456825	65	1	0	3	0	0	2	1	0	0	0	0	0	0	0	0	218	36	0	3	0	0	218	218	0	0	0	1	[]	0	1
21	123456825	65	1	0	3	0	0	2	1	0	0	0	0	0	0	0	0	218	39	0	3	0	0	218	218	0	0	0	1	[]	0	1
22	123456825	65	1	0	3	0	0	2	1	0	0	0	0	0	0	0	0	276	41	0	3	0	0	218	218	0	0	0	1	[]	0	1
23	123456825	62	3	1	3	0	0	1	2	0	0	0	0	0	0	0	0	276	43	0	3	0	0	218	218	0	0	0	2	[]	0	2
24	123456825	60	5	1	3	0	0	1	2	0	0	0	0	0	0	0	0	276	44	0	3	0	0	218	218	0	0	0	2	[]	0	2
25	123456825	59	5	2	4	0	0	0	2	0	0	0	0	0	0	0	0	276	44	0	3	0	0	218	218	0	0	0	2	[]	0	1
26	123456825	59	3	4	4	0	0	0	2	0	0	0	0	0	0	0	0	276	44	0	3	0	0	218	218	0	0	0	2	[]	0	1
27	123456825	59	3	3	5	0	0	0	2	0	0	0	0	0	0	0	0	276	45	0	3	0	0	218	218	0	0	0	2	[]	0	1
