day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456806	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456806	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	44	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	47	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	48	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	50	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	52	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123456806	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	337	53	1	0	0	1	218	218	0	0	0	1	[]	0	1
32	123456806	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	337	56	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123456806	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	337	57	1	0	0	1	218	218	0	0	0	2	[]	0	2
34	123456806	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	337	60	1	0	0	1	218	218	0	0	0	2	[]	0	2
35	123456806	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	337	62	1	0	0	1	218	218	0	0	0	2	[]	0	2
36	123456806	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	63	1	0	0	1	218	218	0	0	0	2	[]	0	1
37	123456806	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	416	65	2	2	0	2	218	218	0	0	0	2	[]	0	1
38	123456806	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	416	66	2	2	0	2	218	218	0	0	0	2	[]	0	1
39	123456806	65	1	2	1	0	0	2	0	0	0	0	0	0	0	1	0	416	69	2	2	0	2	218	218	0	0	0	2	[]	0	1
40	123456806	65	1	2	1	0	0	1	1	0	0	0	0	0	0	1	0	416	70	2	2	0	2	218	218	0	0	0	2	[]	0	1
41	123456806	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	416	74	2	2	0	2	218	218	0	0	0	2	[]	0	1
42	123456806	65	1	0	2	0	0	2	1	0	0	0	0	0	0	0	1	433	77	2	3	0	2	218	218	0	0	0	2	[]	0	1
43	123456806	64	2	0	2	0	0	2	1	0	0	0	0	0	0	0	1	493	78	2	3	0	2	218	218	0	0	0	3	[]	0	1
44	123456806	64	2	0	2	0	0	1	2	0	0	0	0	0	0	0	1	493	84	2	3	0	2	218	218	0	0	0	3	[]	0	1
45	123456806	64	2	0	2	0	0	1	2	0	0	0	0	0	0	0	1	493	85	2	3	0	2	218	218	0	0	0	3	[]	0	1
46	123456806	64	2	0	2	0	0	0	3	0	0	0	0	0	0	0	1	493	87	2	3	0	2	218	218	0	0	0	3	[]	0	0
47	123456806	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	493	88	2	3	0	2	218	218	0	0	0	3	[]	0	1
48	123456806	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	493	88	2	3	0	2	218	218	0	0	0	3	[]	0	1
49	123456806	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	493	89	2	3	0	2	218	218	0	0	0	3	[]	0	1
50	123456806	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	553	92	2	3	0	2	218	218	0	0	0	3	[]	0	1
51	123456806	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	553	94	2	3	0	2	218	218	0	0	0	3	[]	0	1
52	123456806	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	553	94	2	3	0	2	218	218	0	0	0	3	[]	0	2
53	123456806	61	2	1	6	0	0	1	0	0	0	0	0	0	0	1	0	572	96	3	4	0	3	218	218	0	0	0	3	[]	0	2
54	123456806	60	3	1	6	0	0	1	0	0	0	0	0	0	0	0	1	572	99	3	4	0	3	218	218	0	0	0	3	[]	0	2
55	123456806	58	3	3	6	0	0	1	0	0	0	0	0	0	0	0	1	572	102	3	4	0	3	218	218	0	0	0	5	[]	0	3
56	123456806	58	2	3	7	0	0	0	1	0	0	0	0	0	0	0	1	572	102	3	4	0	3	218	218	0	0	0	5	[]	0	3
57	123456806	55	4	3	7	0	0	1	1	0	0	0	0	0	0	0	1	651	104	3	5	0	3	218	218	0	0	0	5	[]	0	4
58	123456806	53	6	2	7	0	0	1	2	0	0	0	0	0	0	0	1	669	105	3	6	0	3	218	218	0	0	0	5	[]	0	3
59	123456806	50	5	5	7	0	0	1	2	0	0	0	0	0	0	1	1	685	107	4	6	0	4	218	218	0	0	0	5	[]	0	3
60	123456806	49	5	4	9	0	0	1	2	0	0	0	0	0	0	1	1	685	109	4	6	0	4	218	218	0	0	0	5	[]	0	3
