day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457206	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457206	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457206	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123457206	63	1	3	1	0	0	4	0	0	0	0	0	0	0	0	0	319	48	0	4	0	0	218	218	0	0	0	2	[]	0	2
30	123457206	60	3	4	1	0	0	4	0	0	0	0	0	0	0	0	0	319	49	0	4	0	0	218	218	0	0	0	2	[]	0	2
31	123457206	60	3	2	3	0	0	2	2	0	0	0	0	0	0	0	0	319	51	0	4	0	0	218	218	0	0	0	2	[]	0	2
32	123457206	60	2	2	4	0	0	2	2	0	0	0	0	0	0	0	0	319	54	0	4	0	0	218	218	0	0	0	2	[]	0	2
33	123457206	60	2	2	4	0	0	2	2	0	0	0	0	0	0	0	0	319	55	0	4	0	0	218	218	0	0	0	2	[]	0	2
34	123457206	60	2	2	4	0	0	2	2	0	0	0	0	0	0	0	0	335	56	0	4	0	0	218	218	0	0	0	2	[]	0	2
35	123457206	60	1	3	4	0	0	2	2	0	0	0	0	0	0	0	0	335	58	0	4	0	0	218	218	0	0	0	2	[]	0	2
36	123457206	60	0	1	5	0	0	4	2	0	0	0	0	0	0	0	0	413	59	0	6	0	0	218	218	0	0	0	2	[]	0	2
37	123457206	60	0	0	4	0	0	4	2	0	0	0	0	0	0	1	1	413	60	1	6	0	1	218	204	0	0	14	2	[1B]	1	2
38	123457206	60	0	0	4	0	0	3	3	0	0	0	0	0	0	1	1	413	62	1	6	0	1	218	204	0	0	14	2	[1B]	1	2
39	123457206	60	0	0	4	0	0	3	3	0	0	0	0	0	0	1	1	413	63	1	6	0	1	218	204	0	0	14	2	[1B]	1	2
40	123457206	60	0	0	4	0	0	2	4	0	0	0	0	0	0	1	1	413	65	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
41	123457206	60	0	0	4	0	0	1	5	0	0	0	0	0	0	1	1	431	66	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
42	123457206	60	0	0	4	0	0	1	5	0	0	0	0	0	0	1	1	431	68	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
43	123457206	60	0	0	4	0	0	1	5	0	0	0	0	0	0	1	1	485	69	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
44	123457206	60	0	0	4	0	0	0	6	0	0	0	0	0	0	1	1	485	71	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
45	123457206	60	0	0	4	0	0	0	6	0	0	0	0	0	0	1	1	485	73	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
46	123457206	60	0	0	6	0	0	0	4	0	0	0	0	0	0	1	1	485	73	1	6	0	1	218	204	0	0	14	2	[1B]	1	1
47	123457206	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	485	74	1	6	0	1	218	218	0	0	0	2	[]	0	0
48	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	485	77	1	6	0	1	218	218	0	0	0	3	[]	0	0
49	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	485	78	1	6	0	1	218	218	0	0	0	3	[]	0	0
50	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	78	1	6	0	1	218	218	0	0	0	3	[]	0	0
51	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	83	1	6	0	1	218	218	0	0	0	3	[]	0	0
52	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	85	1	6	0	1	218	218	0	0	0	3	[]	0	0
53	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	87	1	6	0	1	218	218	0	0	0	3	[]	0	0
54	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	89	1	6	0	1	218	218	0	0	0	3	[]	0	0
55	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	90	1	6	0	1	218	218	0	0	0	3	[]	0	0
56	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	545	91	1	6	0	1	218	218	0	0	0	3	[]	0	0
57	123457206	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	605	94	1	6	0	1	218	218	0	0	0	3	[]	0	0
58	123457206	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	605	97	1	6	0	1	218	218	0	0	0	3	[]	0	1
59	123457206	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	605	100	1	6	0	1	218	218	0	0	0	3	[]	0	1
60	123457206	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	605	103	1	6	0	1	218	218	0	0	0	3	[]	0	1
