day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457241	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457241	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	35	0	0	1	0	218	218	0	0	0	1	[]	0	1
16	123457241	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	36	0	0	1	0	218	218	0	0	0	1	[]	0	1
17	123457241	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	39	0	0	1	0	218	218	0	0	0	1	[]	0	1
18	123457241	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	40	0	0	1	0	218	218	0	0	0	1	[]	0	1
19	123457241	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	43	0	0	1	0	218	218	0	0	0	1	[]	0	1
20	123457241	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	45	0	0	1	0	218	218	0	0	0	1	[]	0	0
21	123457241	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	46	0	0	1	0	218	218	0	0	0	1	[]	0	0
22	123457241	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	47	0	0	1	0	218	218	0	0	0	1	[]	0	0
23	123457241	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	48	0	0	1	0	218	218	0	0	0	1	[]	0	0
24	123457241	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	50	0	0	1	0	218	218	0	0	0	1	[]	0	0
25	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	51	0	0	1	0	218	218	0	0	0	1	[]	0	0
26	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	52	0	0	1	0	218	218	0	0	0	1	[]	0	0
27	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	54	0	0	1	0	218	218	0	0	0	1	[]	0	0
28	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	54	0	0	1	0	218	218	0	0	0	1	[]	0	0
29	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	56	0	0	1	0	218	218	0	0	0	1	[]	0	0
30	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	56	0	0	1	0	218	218	0	0	0	1	[]	0	0
31	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	56	0	0	1	0	218	218	0	0	0	1	[]	0	0
32	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	58	0	0	1	0	218	218	0	0	0	1	[]	0	0
33	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	59	0	0	1	0	218	218	0	0	0	1	[]	0	0
34	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	62	0	0	1	0	218	218	0	0	0	1	[]	0	0
35	123457241	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	64	0	0	1	0	218	218	0	0	0	1	[]	0	0
