day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456832	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456832	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456832	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456832	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456832	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456832	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456832	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456832	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456832	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456832	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	3	[]	0	1
18	123456832	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	4	[]	0	1
19	123456832	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	4	[]	0	2
20	123456832	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	4	[]	0	3
21	123456832	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	218	0	0	0	4	[]	0	4
22	123456832	54	6	2	5	0	0	5	0	0	0	0	0	0	0	0	0	277	46	0	5	0	0	218	218	0	0	0	4	[]	0	4
23	123456832	53	5	4	5	0	0	4	1	0	0	0	0	0	0	0	0	277	47	0	5	0	0	218	218	0	0	0	4	[]	0	4
24	123456832	51	6	4	6	0	0	4	1	0	0	0	0	0	0	0	0	277	49	0	5	0	0	218	218	0	0	0	4	[]	0	4
25	123456832	50	4	7	6	0	0	3	2	0	0	0	0	0	0	0	0	277	51	0	5	0	0	218	218	0	0	0	4	[]	0	4
26	123456832	49	5	5	8	0	0	3	2	0	0	0	0	0	0	0	0	277	51	0	5	0	0	218	218	0	0	0	4	[]	0	4
27	123456832	49	4	6	8	0	0	2	3	0	0	0	0	0	0	0	0	312	53	0	5	0	0	218	218	0	0	0	4	[]	0	4
28	123456832	49	3	5	10	0	0	2	3	0	0	0	0	0	0	0	0	312	53	0	5	0	0	218	218	0	0	0	4	[]	0	4
29	123456832	49	2	2	10	0	0	5	3	0	0	0	0	0	0	1	0	406	55	1	8	0	1	218	218	0	0	0	4	[]	0	4
30	123456832	48	3	2	10	0	0	5	3	0	0	0	0	0	0	1	0	406	57	1	8	0	1	218	218	0	0	0	5	[]	0	4
31	123456832	47	4	0	12	0	0	3	5	0	0	0	0	0	0	1	0	406	60	1	8	0	1	218	218	0	0	0	6	[]	0	3
32	123456832	46	3	2	17	0	0	2	1	0	0	0	0	0	0	1	0	406	60	1	8	0	1	218	218	0	0	0	6	[]	0	4
33	123456832	43	4	3	18	0	0	2	1	0	0	0	0	0	0	1	0	406	60	1	8	0	1	218	218	0	0	0	6	[]	0	4
34	123456832	43	3	2	18	0	0	2	2	0	0	0	0	0	0	2	0	461	60	2	9	0	2	218	218	0	0	0	6	[]	0	3
35	123456832	43	1	4	18	0	0	2	2	0	0	0	0	0	0	2	0	461	61	2	9	0	2	218	218	0	0	0	6	[]	0	3
36	123456832	43	1	0	19	0	0	5	2	0	0	0	0	0	0	1	1	537	63	2	12	0	2	218	218	0	0	0	6	[]	0	3
37	123456832	43	1	0	19	0	0	4	3	0	0	0	0	0	0	1	1	537	64	2	12	0	2	218	218	0	0	0	6	[]	0	3
38	123456832	43	1	0	19	0	0	2	5	0	0	0	0	0	0	1	1	537	66	2	12	0	2	218	218	0	0	0	6	[]	0	2
39	123456832	43	1	0	23	0	0	2	2	0	0	0	0	0	0	0	1	537	69	2	12	0	2	218	218	0	0	0	6	[]	0	1
40	123456832	43	0	1	23	0	0	2	2	0	0	0	0	0	0	0	1	537	69	2	12	0	2	218	218	0	0	0	6	[]	0	2
41	123456832	43	0	1	23	0	0	2	2	0	0	0	0	0	0	0	1	554	69	2	12	0	2	218	218	0	0	0	6	[]	0	2
42	123456832	43	0	1	23	0	0	2	2	0	0	0	0	0	0	0	1	554	72	2	12	0	2	218	218	0	0	0	6	[]	0	2
43	123456832	43	0	1	23	0	0	2	2	0	0	0	0	0	0	0	1	612	72	2	12	0	2	218	218	0	0	0	6	[]	0	2
44	123456832	43	0	1	25	0	0	2	1	0	0	0	0	0	0	0	0	612	75	2	12	0	2	218	218	0	0	0	6	[]	0	2
45	123456832	43	0	1	25	0	0	2	1	0	0	0	0	0	0	0	0	612	79	2	12	0	2	218	218	0	0	0	6	[]	0	2
46	123456832	43	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	612	83	2	12	0	2	218	218	0	0	0	6	[]	0	1
47	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	612	86	2	12	0	2	218	218	0	0	0	6	[]	0	0
48	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	612	87	2	12	0	2	218	218	0	0	0	6	[]	0	0
49	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	612	89	2	12	0	2	218	218	0	0	0	6	[]	0	0
50	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	90	2	12	0	2	218	218	0	0	0	6	[]	0	0
51	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	93	2	12	0	2	218	218	0	0	0	6	[]	0	0
52	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	93	2	12	0	2	218	218	0	0	0	6	[]	0	0
53	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	94	2	12	0	2	218	218	0	0	0	6	[]	0	0
54	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	97	2	12	0	2	218	218	0	0	0	6	[]	0	0
55	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	99	2	12	0	2	218	218	0	0	0	6	[]	0	0
56	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	672	104	2	12	0	2	218	218	0	0	0	6	[]	0	0
57	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	732	105	2	12	0	2	218	218	0	0	0	6	[]	0	0
58	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	732	106	2	12	0	2	218	218	0	0	0	6	[]	0	0
59	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	732	106	2	12	0	2	218	218	0	0	0	6	[]	0	0
60	123456832	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	732	107	2	12	0	2	218	218	0	0	0	6	[]	0	0
